Power(W), TimePDU(S), TimeNODE(mS)
285, 1558500693, 1558500693076
285, 1558500693, 1558500693153
285, 1558500693, 1558500693227
285, 1558500693, 1558500693303
285, 1558500693, 1558500693379
285, 1558500693, 1558500693454
285, 1558500693, 1558500693530
285, 1558500693, 1558500693607
285, 1558500693, 1558500693684
285, 1558500693, 1558500693763
285, 1558500693, 1558500693839
285, 1558500693, 1558500693916
285, 1558500694, 1558500693995
285, 1558500694, 1558500694074
285, 1558500694, 1558500694152
285, 1558500694, 1558500694230
285, 1558500694, 1558500694307
285, 1558500694, 1558500694386
285, 1558500694, 1558500694464
285, 1558500694, 1558500694541
285, 1558500694, 1558500694618
285, 1558500694, 1558500694696
285, 1558500694, 1558500694773
285, 1558500694, 1558500694847
285, 1558500695, 1558500694926
285, 1558500695, 1558500695004
285, 1558500695, 1558500695083
285, 1558500695, 1558500695160
285, 1558500695, 1558500695236
285, 1558500695, 1558500695310
285, 1558500695, 1558500695388
285, 1558500695, 1558500695466
285, 1558500695, 1558500695543
285, 1558500695, 1558500695619
285, 1558500695, 1558500695696
285, 1558500695, 1558500695774
285, 1558500695, 1558500695853
285, 1558500695, 1558500695930
285, 1558500695, 1558500696007
285, 1558500695, 1558500696085
285, 1558500695, 1558500696163
285, 1558500696, 1558500696245
285, 1558500696, 1558500696322
285, 1558500696, 1558500696399
285, 1558500696, 1558500696475
285, 1558500696, 1558500696551
285, 1558500696, 1558500696626
285, 1558500696, 1558500696703
285, 1558500696, 1558500696780
285, 1558500696, 1558500696855
285, 1558500697, 1558500696935
285, 1558500697, 1558500697014
285, 1558500697, 1558500697089
285, 1558500697, 1558500697166
285, 1558500697, 1558500697242
285, 1558500697, 1558500697320
285, 1558500697, 1558500697395
285, 1558500697, 1558500697473
285, 1558500697, 1558500697551
285, 1558500697, 1558500697626
285, 1558500697, 1558500697701
285, 1558500697, 1558500697778
285, 1558500697, 1558500697854
285, 1558500698, 1558500697937
285, 1558500698, 1558500698014
285, 1558500698, 1558500698092
285, 1558500698, 1558500698165
285, 1558500698, 1558500698240
285, 1558500698, 1558500698314
285, 1558500698, 1558500698390
285, 1558500698, 1558500698466
285, 1558500698, 1558500698541
285, 1558500698, 1558500698616
285, 1558500698, 1558500698693
285, 1558500698, 1558500698769
285, 1558500698, 1558500698844
285, 1558500699, 1558500698922
285, 1558500699, 1558500698997
285, 1558500699, 1558500699070
285, 1558500699, 1558500699145
285, 1558500699, 1558500699221
285, 1558500699, 1558500699295
285, 1558500699, 1558500699371
285, 1558500699, 1558500699445
285, 1558500699, 1558500699523
285, 1558500699, 1558500699601
285, 1558500699, 1558500699678
285, 1558500699, 1558500699757
285, 1558500699, 1558500699834
285, 1558500699, 1558500699913
285, 1558500700, 1558500699992
285, 1558500700, 1558500700065
285, 1558500700, 1558500700140
285, 1558500700, 1558500700216
285, 1558500700, 1558500700293
285, 1558500700, 1558500700368
285, 1558500700, 1558500700443
285, 1558500700, 1558500700519
285, 1558500700, 1558500700596
285, 1558500700, 1558500700673
285, 1558500700, 1558500700749
285, 1558500700, 1558500700826
285, 1558500701, 1558500700904
285, 1558500701, 1558500700981
285, 1558500701, 1558500701055
285, 1558500701, 1558500701132
285, 1558500701, 1558500701206
285, 1558500701, 1558500701282
285, 1558500701, 1558500701356
285, 1558500701, 1558500701432
285, 1558500701, 1558500701507
285, 1558500701, 1558500701585
285, 1558500701, 1558500701661
285, 1558500701, 1558500701736
285, 1558500701, 1558500701813
285, 1558500701, 1558500701887
285, 1558500702, 1558500701963
285, 1558500702, 1558500702043
285, 1558500702, 1558500702120
285, 1558500702, 1558500702196
285, 1558500702, 1558500702272
285, 1558500702, 1558500702349
285, 1558500702, 1558500702423
285, 1558500702, 1558500702498
285, 1558500702, 1558500702574
285, 1558500702, 1558500702651
285, 1558500702, 1558500702730
285, 1558500702, 1558500702808
285, 1558500702, 1558500702882
285, 1558500703, 1558500702962
285, 1558500703, 1558500703036
285, 1558500703, 1558500703111
285, 1558500703, 1558500703187
285, 1558500703, 1558500703265
285, 1558500703, 1558500703340
285, 1558500703, 1558500703415
285, 1558500703, 1558500703492
285, 1558500703, 1558500703568
285, 1558500703, 1558500703641
285, 1558500703, 1558500703716
285, 1558500703, 1558500703791
285, 1558500703, 1558500703864
285, 1558500704, 1558500703943
285, 1558500704, 1558500704021
285, 1558500704, 1558500704095
285, 1558500704, 1558500704171
285, 1558500704, 1558500704246
285, 1558500704, 1558500704323
285, 1558500704, 1558500704401
285, 1558500704, 1558500704475
285, 1558500704, 1558500704550
285, 1558500704, 1558500704628
285, 1558500704, 1558500704705
285, 1558500704, 1558500704783
286, 1558500704, 1558500704861
286, 1558500705, 1558500704941
286, 1558500705, 1558500705017
286, 1558500705, 1558500705095
286, 1558500705, 1558500705174
286, 1558500705, 1558500705252
286, 1558500705, 1558500705330
286, 1558500705, 1558500705407
286, 1558500705, 1558500705485
286, 1558500705, 1558500705562
286, 1558500705, 1558500705638
286, 1558500705, 1558500705713
286, 1558500705, 1558500705792
286, 1558500705, 1558500705869
286, 1558500706, 1558500705947
286, 1558500706, 1558500706024
286, 1558500706, 1558500706099
286, 1558500706, 1558500706175
286, 1558500706, 1558500706251
286, 1558500706, 1558500706326
286, 1558500706, 1558500706402
286, 1558500706, 1558500706478
286, 1558500706, 1558500706554
286, 1558500706, 1558500706632
286, 1558500706, 1558500706707
286, 1558500706, 1558500706783
286, 1558500706, 1558500706861
286, 1558500706, 1558500706939
286, 1558500707, 1558500707017
286, 1558500707, 1558500707093
286, 1558500707, 1558500707171
286, 1558500707, 1558500707242
286, 1558500707, 1558500707320
286, 1558500707, 1558500707398
286, 1558500707, 1558500707475
286, 1558500707, 1558500707555
286, 1558500707, 1558500707630
286, 1558500707, 1558500707702
286, 1558500707, 1558500707779
286, 1558500707, 1558500707857
286, 1558500707, 1558500707936
286, 1558500708, 1558500708013
286, 1558500708, 1558500708093
286, 1558500708, 1558500708173
286, 1558500708, 1558500708248
286, 1558500708, 1558500708324
286, 1558500708, 1558500708401
286, 1558500708, 1558500708479
286, 1558500708, 1558500708555
286, 1558500708, 1558500708634
286, 1558500708, 1558500708714
286, 1558500708, 1558500708791
286, 1558500708, 1558500708868
286, 1558500709, 1558500708946
286, 1558500709, 1558500709022
286, 1558500709, 1558500709097
286, 1558500709, 1558500709170
286, 1558500709, 1558500709244
286, 1558500709, 1558500709320
286, 1558500709, 1558500709393
286, 1558500709, 1558500709467
286, 1558500709, 1558500709543
286, 1558500709, 1558500709621
286, 1558500709, 1558500709700
286, 1558500709, 1558500709780
286, 1558500709, 1558500709858
286, 1558500710, 1558500709940
286, 1558500710, 1558500710019
286, 1558500710, 1558500710097
286, 1558500710, 1558500710173
286, 1558500710, 1558500710249
286, 1558500710, 1558500710325
286, 1558500710, 1558500710402
286, 1558500710, 1558500710480
286, 1558500710, 1558500710556
286, 1558500710, 1558500710633
286, 1558500710, 1558500710710
286, 1558500710, 1558500710788
286, 1558500710, 1558500710865
287, 1558500710, 1558500710943
287, 1558500711, 1558500711020
287, 1558500711, 1558500711095
287, 1558500711, 1558500711172
287, 1558500711, 1558500711249
287, 1558500711, 1558500711326
287, 1558500711, 1558500711402
287, 1558500711, 1558500711480
287, 1558500711, 1558500711554
287, 1558500711, 1558500711628
287, 1558500711, 1558500711704
287, 1558500711, 1558500711780
287, 1558500711, 1558500711855
286, 1558500711, 1558500711934
286, 1558500712, 1558500712012
286, 1558500712, 1558500712091
286, 1558500712, 1558500712167
286, 1558500712, 1558500712242
286, 1558500712, 1558500712317
286, 1558500712, 1558500712392
286, 1558500712, 1558500712469
286, 1558500712, 1558500712546
286, 1558500712, 1558500712624
286, 1558500712, 1558500712701
286, 1558500712, 1558500712777
286, 1558500712, 1558500712854
286, 1558500712, 1558500712929
286, 1558500713, 1558500713007
286, 1558500713, 1558500713085
286, 1558500713, 1558500713161
286, 1558500713, 1558500713238
286, 1558500713, 1558500713313
286, 1558500713, 1558500713387
286, 1558500713, 1558500713462
286, 1558500713, 1558500713537
286, 1558500713, 1558500713615
286, 1558500713, 1558500713690
286, 1558500713, 1558500713765
286, 1558500713, 1558500713842
285, 1558500713, 1558500713915
285, 1558500714, 1558500713992
285, 1558500714, 1558500714067
285, 1558500714, 1558500714143
285, 1558500714, 1558500714219
285, 1558500714, 1558500714295
285, 1558500714, 1558500714373
285, 1558500714, 1558500714450
285, 1558500714, 1558500714525
285, 1558500714, 1558500714603
285, 1558500714, 1558500714681
285, 1558500714, 1558500714759
285, 1558500714, 1558500714837
285, 1558500714, 1558500714915
285, 1558500715, 1558500714994
285, 1558500715, 1558500715073
285, 1558500715, 1558500715151
285, 1558500715, 1558500715228
285, 1558500715, 1558500715302
285, 1558500715, 1558500715376
285, 1558500715, 1558500715450
285, 1558500715, 1558500715527
285, 1558500715, 1558500715604
285, 1558500715, 1558500715680
285, 1558500715, 1558500715757
285, 1558500715, 1558500715833
285, 1558500715, 1558500715908
285, 1558500716, 1558500715985
285, 1558500716, 1558500716063
285, 1558500716, 1558500716137
285, 1558500716, 1558500716213
285, 1558500716, 1558500716292
285, 1558500716, 1558500716371
285, 1558500716, 1558500716446
285, 1558500716, 1558500716524
285, 1558500716, 1558500716601
285, 1558500716, 1558500716680
285, 1558500716, 1558500716755
285, 1558500716, 1558500716832
285, 1558500716, 1558500716909
285, 1558500717, 1558500716987
285, 1558500717, 1558500717065
285, 1558500717, 1558500717145
285, 1558500717, 1558500717222
285, 1558500717, 1558500717298
285, 1558500717, 1558500717375
285, 1558500717, 1558500717452
285, 1558500717, 1558500717527
285, 1558500717, 1558500717603
285, 1558500717, 1558500717678
285, 1558500717, 1558500717753
285, 1558500717, 1558500717831
285, 1558500717, 1558500717907
285, 1558500718, 1558500717984
285, 1558500718, 1558500718062
285, 1558500718, 1558500718137
285, 1558500718, 1558500718216
285, 1558500718, 1558500718291
285, 1558500718, 1558500718366
285, 1558500718, 1558500718444
285, 1558500718, 1558500718520
285, 1558500718, 1558500718596
285, 1558500718, 1558500718673
285, 1558500718, 1558500718750
285, 1558500718, 1558500718825
285, 1558500718, 1558500718903
286, 1558500719, 1558500718979
286, 1558500719, 1558500719053
286, 1558500719, 1558500719130
286, 1558500719, 1558500719206
286, 1558500719, 1558500719281
286, 1558500719, 1558500719358
286, 1558500719, 1558500719433
286, 1558500719, 1558500719511
286, 1558500719, 1558500719587
286, 1558500719, 1558500719665
286, 1558500719, 1558500719740
286, 1558500719, 1558500719816
286, 1558500719, 1558500719893
286, 1558500720, 1558500719973
286, 1558500720, 1558500720188
286, 1558500720, 1558500720351
286, 1558500720, 1558500720429
286, 1558500720, 1558500720503
286, 1558500720, 1558500720575
286, 1558500720, 1558500720648
286, 1558500720, 1558500720725
286, 1558500720, 1558500720803
286, 1558500720, 1558500720882
292, 1558500720, 1558500720959
292, 1558500721, 1558500721037
292, 1558500721, 1558500721114
292, 1558500721, 1558500721190
