Power(W), TimePDU(S), TimeNODE(mS)
403, 1558224643, 1558224643670
403, 1558224643, 1558224643763
403, 1558224643, 1558224643859
403, 1558224644, 1558224644008
403, 1558224644, 1558224644130
403, 1558224644, 1558224644249
403, 1558224644, 1558224644368
403, 1558224644, 1558224644487
403, 1558224644, 1558224644603
403, 1558224644, 1558224644720
403, 1558224644, 1558224644831
403, 1558224644, 1558224644941
403, 1558224644, 1558224645051
403, 1558224644, 1558224645159
402, 1558224644, 1558224645270
402, 1558224646, 1558224645386
402, 1558224646, 1558224645498
402, 1558224646, 1558224645610
402, 1558224646, 1558224645722
402, 1558224646, 1558224645835
402, 1558224646, 1558224645945
402, 1558224646, 1558224646062
402, 1558224646, 1558224646173
402, 1558224646, 1558224646280
402, 1558224646, 1558224646390
402, 1558224646, 1558224646503
402, 1558224646, 1558224646614
402, 1558224646, 1558224646726
402, 1558224646, 1558224646839
404, 1558224646, 1558224646953
404, 1558224647, 1558224647066
404, 1558224647, 1558224647182
404, 1558224647, 1558224647293
404, 1558224647, 1558224647406
404, 1558224647, 1558224647520
404, 1558224647, 1558224647633
404, 1558224647, 1558224647746
404, 1558224647, 1558224647860
403, 1558224647, 1558224647975
403, 1558224648, 1558224648089
403, 1558224648, 1558224648202
403, 1558224648, 1558224648316
403, 1558224648, 1558224648428
403, 1558224648, 1558224648541
403, 1558224648, 1558224648654
403, 1558224648, 1558224648766
403, 1558224648, 1558224648880
403, 1558224649, 1558224648994
403, 1558224649, 1558224649542
403, 1558224649, 1558224649666
403, 1558224649, 1558224649786
403, 1558224649, 1558224649904
403, 1558224650, 1558224650023
403, 1558224650, 1558224650141
403, 1558224650, 1558224650258
403, 1558224650, 1558224650376
403, 1558224650, 1558224650495
403, 1558224650, 1558224650613
403, 1558224650, 1558224650731
403, 1558224650, 1558224650848
403, 1558224650, 1558224650967
403, 1558224650, 1558224651083
403, 1558224650, 1558224651200
403, 1558224651, 1558224651319
403, 1558224651, 1558224651438
403, 1558224651, 1558224651557
403, 1558224651, 1558224651674
403, 1558224651, 1558224651790
403, 1558224651, 1558224651905
403, 1558224652, 1558224652023
403, 1558224652, 1558224652136
403, 1558224652, 1558224652249
403, 1558224652, 1558224652360
403, 1558224652, 1558224652474
403, 1558224652, 1558224652587
403, 1558224652, 1558224652702
403, 1558224652, 1558224652816
403, 1558224652, 1558224652932
403, 1558224653, 1558224653050
403, 1558224653, 1558224653167
403, 1558224653, 1558224653283
403, 1558224653, 1558224653401
403, 1558224653, 1558224653515
403, 1558224653, 1558224653634
403, 1558224653, 1558224653753
403, 1558224653, 1558224653873
405, 1558224653, 1558224653990
405, 1558224654, 1558224654108
405, 1558224654, 1558224654228
405, 1558224654, 1558224654347
405, 1558224654, 1558224654469
405, 1558224654, 1558224654590
405, 1558224654, 1558224654708
405, 1558224654, 1558224654830
404, 1558224654, 1558224654950
404, 1558224655, 1558224655077
404, 1558224655, 1558224655197
404, 1558224655, 1558224655317
404, 1558224655, 1558224655439
404, 1558224655, 1558224655561
404, 1558224655, 1558224655681
404, 1558224655, 1558224655801
404, 1558224655, 1558224655919
404, 1558224656, 1558224656039
404, 1558224656, 1558224656161
404, 1558224656, 1558224656282
404, 1558224656, 1558224656398
404, 1558224656, 1558224656515
404, 1558224656, 1558224656634
404, 1558224656, 1558224656755
404, 1558224656, 1558224656877
404, 1558224657, 1558224657000
404, 1558224657, 1558224657121
404, 1558224657, 1558224657241
404, 1558224657, 1558224657357
404, 1558224657, 1558224657475
404, 1558224657, 1558224657597
404, 1558224657, 1558224657718
404, 1558224657, 1558224657840
404, 1558224657, 1558224657962
404, 1558224657, 1558224658083
404, 1558224657, 1558224658201
404, 1558224657, 1558224658317
404, 1558224657, 1558224658436
404, 1558224657, 1558224658552
404, 1558224658, 1558224658671
404, 1558224658, 1558224658789
404, 1558224658, 1558224658908
404, 1558224661, 1558224660953
404, 1558224661, 1558224661072
404, 1558224661, 1558224661191
404, 1558224661, 1558224661309
404, 1558224661, 1558224661427
404, 1558224661, 1558224661543
404, 1558224661, 1558224661661
404, 1558224661, 1558224661778
404, 1558224661, 1558224661896
404, 1558224662, 1558224662015
404, 1558224662, 1558224662133
404, 1558224662, 1558224662250
404, 1558224662, 1558224662370
404, 1558224662, 1558224662486
404, 1558224662, 1558224662603
404, 1558224662, 1558224662722
404, 1558224662, 1558224662837
404, 1558224662, 1558224662955
404, 1558224663, 1558224663076
404, 1558224663, 1558224663196
404, 1558224663, 1558224663315
404, 1558224663, 1558224663435
404, 1558224663, 1558224663555
404, 1558224663, 1558224663673
404, 1558224663, 1558224663793
404, 1558224663, 1558224663912
404, 1558224667, 1558224667301
406, 1558224668, 1558224668095
406, 1558224668, 1558224668215
406, 1558224668, 1558224668334
406, 1558224668, 1558224668453
406, 1558224668, 1558224668573
406, 1558224668, 1558224668690
406, 1558224668, 1558224668807
406, 1558224668, 1558224668925
406, 1558224668, 1558224669041
406, 1558224668, 1558224669160
406, 1558224668, 1558224669277
406, 1558224669, 1558224669444
406, 1558224669, 1558224669564
406, 1558224669, 1558224669685
406, 1558224669, 1558224669807
406, 1558224669, 1558224669927
406, 1558224669, 1558224670048
406, 1558224669, 1558224670166
407, 1558224670, 1558224670286
407, 1558224670, 1558224670406
407, 1558224670, 1558224670526
407, 1558224670, 1558224670645
407, 1558224670, 1558224670759
407, 1558224670, 1558224670872
407, 1558224670, 1558224670987
407, 1558224671, 1558224671106
407, 1558224671, 1558224671225
407, 1558224671, 1558224671344
407, 1558224671, 1558224671464
407, 1558224671, 1558224671584
407, 1558224671, 1558224671699
407, 1558224671, 1558224671814
407, 1558224671, 1558224671931
407, 1558224672, 1558224672046
407, 1558224672, 1558224672159
407, 1558224672, 1558224672272
407, 1558224672, 1558224672384
407, 1558224672, 1558224672499
407, 1558224672, 1558224672612
407, 1558224672, 1558224672725
407, 1558224672, 1558224672839
407, 1558224672, 1558224672954
407, 1558224673, 1558224673072
407, 1558224673, 1558224673184
407, 1558224673, 1558224673300
407, 1558224673, 1558224673415
407, 1558224673, 1558224673528
407, 1558224673, 1558224673641
407, 1558224673, 1558224673757
407, 1558224673, 1558224673871
407, 1558224673, 1558224673986
407, 1558224674, 1558224674103
407, 1558224674, 1558224674220
407, 1558224674, 1558224674336
407, 1558224674, 1558224674511
407, 1558224674, 1558224674630
407, 1558224674, 1558224674751
408, 1558224674, 1558224674874
408, 1558224675, 1558224674997
408, 1558224675, 1558224675118
408, 1558224675, 1558224675240
408, 1558224675, 1558224675361
408, 1558224675, 1558224675481
408, 1558224675, 1558224675603
408, 1558224675, 1558224675725
408, 1558224675, 1558224675844
407, 1558224675, 1558224675965
407, 1558224676, 1558224676086
407, 1558224676, 1558224676208
407, 1558224676, 1558224676327
407, 1558224676, 1558224676447
407, 1558224676, 1558224676567
407, 1558224676, 1558224676688
407, 1558224676, 1558224676808
407, 1558224676, 1558224676928
407, 1558224677, 1558224677050
407, 1558224677, 1558224677171
407, 1558224677, 1558224677290
407, 1558224677, 1558224677409
407, 1558224677, 1558224677528
407, 1558224677, 1558224677647
407, 1558224677, 1558224677763
407, 1558224677, 1558224677878
407, 1558224677, 1558224677991
407, 1558224678, 1558224678108
407, 1558224678, 1558224678219
407, 1558224678, 1558224678333
407, 1558224678, 1558224678448
407, 1558224678, 1558224678561
407, 1558224678, 1558224678674
407, 1558224678, 1558224678787
407, 1558224678, 1558224678901
407, 1558224678, 1558224679013
407, 1558224679, 1558224679129
407, 1558224679, 1558224679242
407, 1558224679, 1558224679356
407, 1558224679, 1558224679467
407, 1558224679, 1558224679590
407, 1558224679, 1558224679711
407, 1558224679, 1558224679832
407, 1558224679, 1558224679950
407, 1558224680, 1558224680068
407, 1558224680, 1558224680184
407, 1558224680, 1558224680299
407, 1558224680, 1558224680415
407, 1558224680, 1558224680531
407, 1558224680, 1558224680648
407, 1558224680, 1558224680764
407, 1558224680, 1558224680881
407, 1558224680, 1558224681000
407, 1558224681, 1558224681119
407, 1558224681, 1558224681237
407, 1558224681, 1558224681354
407, 1558224681, 1558224681470
407, 1558224681, 1558224681585
407, 1558224681, 1558224681701
407, 1558224681, 1558224681817
407, 1558224681, 1558224681933
407, 1558224681, 1558224682048
407, 1558224682, 1558224682164
407, 1558224682, 1558224682277
407, 1558224682, 1558224682390
407, 1558224682, 1558224682504
407, 1558224682, 1558224682619
407, 1558224682, 1558224682736
407, 1558224682, 1558224682851
407, 1558224682, 1558224682962
407, 1558224683, 1558224683078
407, 1558224683, 1558224683186
407, 1558224683, 1558224683299
407, 1558224683, 1558224683416
407, 1558224683, 1558224683535
407, 1558224683, 1558224683656
407, 1558224683, 1558224683778
407, 1558224683, 1558224683899
407, 1558224684, 1558224684019
407, 1558224684, 1558224684138
407, 1558224684, 1558224684259
407, 1558224684, 1558224684375
407, 1558224684, 1558224684800
407, 1558224684, 1558224684917
407, 1558224684, 1558224685035
407, 1558224685, 1558224685157
407, 1558224685, 1558224685276
407, 1558224685, 1558224685395
407, 1558224685, 1558224685514
407, 1558224685, 1558224685634
407, 1558224685, 1558224685756
407, 1558224685, 1558224685874
407, 1558224685, 1558224685996
407, 1558224686, 1558224686116
407, 1558224686, 1558224686236
407, 1558224686, 1558224686357
407, 1558224686, 1558224686477
407, 1558224686, 1558224686598
407, 1558224686, 1558224686720
407, 1558224686, 1558224686841
407, 1558224686, 1558224686961
407, 1558224686, 1558224687080
407, 1558224687, 1558224687202
407, 1558224687, 1558224687317
407, 1558224687, 1558224687433
407, 1558224687, 1558224687551
407, 1558224687, 1558224687666
407, 1558224687, 1558224687781
407, 1558224687, 1558224687896
407, 1558224688, 1558224688018
407, 1558224688, 1558224688136
407, 1558224688, 1558224688254
407, 1558224688, 1558224688377
407, 1558224688, 1558224688496
407, 1558224688, 1558224688614
407, 1558224688, 1558224688733
407, 1558224688, 1558224688855
407, 1558224688, 1558224688973
407, 1558224689, 1558224689088
407, 1558224689, 1558224689202
407, 1558224689, 1558224689313
407, 1558224689, 1558224689426
407, 1558224689, 1558224689655
407, 1558224689, 1558224689775
407, 1558224689, 1558224689896
407, 1558224689, 1558224690016
407, 1558224689, 1558224690136
407, 1558224690, 1558224690256
407, 1558224690, 1558224690377
407, 1558224690, 1558224690498
407, 1558224690, 1558224690619
407, 1558224690, 1558224690738
407, 1558224690, 1558224690856
407, 1558224690, 1558224690977
407, 1558224691, 1558224691098
407, 1558224691, 1558224691218
407, 1558224691, 1558224691338
407, 1558224691, 1558224691456
407, 1558224691, 1558224691575
407, 1558224691, 1558224691691
407, 1558224691, 1558224691815
407, 1558224691, 1558224691933
407, 1558224691, 1558224692047
407, 1558224692, 1558224692165
407, 1558224692, 1558224692284
407, 1558224692, 1558224692404
407, 1558224692, 1558224692525
407, 1558224692, 1558224692643
407, 1558224692, 1558224692760
407, 1558224692, 1558224692873
407, 1558224692, 1558224692991
407, 1558224693, 1558224693108
407, 1558224693, 1558224693226
407, 1558224693, 1558224693344
407, 1558224693, 1558224693462
407, 1558224693, 1558224693579
407, 1558224693, 1558224693697
407, 1558224693, 1558224693811
407, 1558224693, 1558224693928
407, 1558224693, 1558224694043
407, 1558224694, 1558224694159
407, 1558224694, 1558224694274
407, 1558224694, 1558224694390
407, 1558224694, 1558224694508
407, 1558224694, 1558224694626
407, 1558224695, 1558224694979
407, 1558224695, 1558224695099
407, 1558224695, 1558224695219
407, 1558224695, 1558224695337
407, 1558224695, 1558224695456
407, 1558224695, 1558224695576
407, 1558224695, 1558224695690
407, 1558224695, 1558224695805
407, 1558224695, 1558224695920
407, 1558224695, 1558224696033
407, 1558224696, 1558224696148
407, 1558224696, 1558224696257
407, 1558224696, 1558224696369
407, 1558224696, 1558224696479
407, 1558224696, 1558224696589
407, 1558224696, 1558224696699
407, 1558224696, 1558224696811
407, 1558224696, 1558224696926
407, 1558224696, 1558224697040
407, 1558224697, 1558224697156
407, 1558224697, 1558224697272
407, 1558224697, 1558224697394
407, 1558224697, 1558224697514
407, 1558224697, 1558224697634
407, 1558224697, 1558224697755
407, 1558224697, 1558224697875
407, 1558224697, 1558224698002
407, 1558224698, 1558224698126
407, 1558224698, 1558224698245
407, 1558224698, 1558224698366
407, 1558224698, 1558224698487
407, 1558224698, 1558224698610
407, 1558224698, 1558224698731
407, 1558224698, 1558224698852
407, 1558224698, 1558224698972
407, 1558224699, 1558224699095
407, 1558224699, 1558224699217
407, 1558224699, 1558224699336
407, 1558224699, 1558224699457
407, 1558224699, 1558224699576
407, 1558224699, 1558224699766
407, 1558224699, 1558224699883
408, 1558224699, 1558224700003
408, 1558224700, 1558224700125
408, 1558224700, 1558224700245
408, 1558224700, 1558224700367
408, 1558224700, 1558224700486
408, 1558224700, 1558224700607
408, 1558224700, 1558224700726
408, 1558224700, 1558224700844
408, 1558224700, 1558224700963
408, 1558224700, 1558224701083
408, 1558224701, 1558224701205
408, 1558224701, 1558224701323
408, 1558224701, 1558224701443
408, 1558224701, 1558224701562
408, 1558224701, 1558224701682
408, 1558224701, 1558224701799
408, 1558224701, 1558224701918
408, 1558224701, 1558224702037
408, 1558224701, 1558224702152
408, 1558224701, 1558224702265
408, 1558224702, 1558224702383
408, 1558224702, 1558224702505
408, 1558224702, 1558224702628
408, 1558224702, 1558224702746
408, 1558224702, 1558224702867
408, 1558224702, 1558224702987
408, 1558224703, 1558224703111
408, 1558224703, 1558224703231
408, 1558224703, 1558224703350
408, 1558224703, 1558224703470
408, 1558224703, 1558224703591
408, 1558224703, 1558224703710
408, 1558224703, 1558224703830
408, 1558224703, 1558224703948
408, 1558224703, 1558224704065
408, 1558224703, 1558224704182
408, 1558224703, 1558224704297
408, 1558224705, 1558224704413
408, 1558224705, 1558224704526
408, 1558224705, 1558224704638
408, 1558224705, 1558224704900
407, 1558224705, 1558224705022
407, 1558224705, 1558224705140
407, 1558224705, 1558224705260
407, 1558224705, 1558224705384
407, 1558224705, 1558224705503
407, 1558224705, 1558224705622
407, 1558224705, 1558224705741
407, 1558224705, 1558224705861
407, 1558224705, 1558224705982
407, 1558224706, 1558224706100
407, 1558224706, 1558224706216
407, 1558224706, 1558224706328
407, 1558224706, 1558224706441
407, 1558224706, 1558224706552
407, 1558224706, 1558224706665
407, 1558224706, 1558224706780
407, 1558224706, 1558224706895
407, 1558224706, 1558224707009
407, 1558224707, 1558224707127
407, 1558224707, 1558224707242
407, 1558224707, 1558224707361
407, 1558224707, 1558224707480
407, 1558224707, 1558224707600
407, 1558224707, 1558224707719
407, 1558224707, 1558224707835
407, 1558224707, 1558224707951
407, 1558224707, 1558224708068
407, 1558224708, 1558224708184
407, 1558224708, 1558224708298
407, 1558224708, 1558224708412
407, 1558224708, 1558224708525
407, 1558224708, 1558224708645
407, 1558224708, 1558224708767
407, 1558224708, 1558224708888
407, 1558224708, 1558224709009
407, 1558224709, 1558224709134
407, 1558224709, 1558224709257
407, 1558224709, 1558224709382
407, 1558224709, 1558224709500
407, 1558224709, 1558224709620
407, 1558224709, 1558224709739
407, 1558224709, 1558224709944
407, 1558224709, 1558224710065
407, 1558224710, 1558224710187
407, 1558224710, 1558224710307
407, 1558224710, 1558224710427
407, 1558224710, 1558224710547
407, 1558224710, 1558224710666
407, 1558224710, 1558224710783
407, 1558224710, 1558224710901
407, 1558224710, 1558224711020
407, 1558224711, 1558224711141
407, 1558224711, 1558224711260
407, 1558224711, 1558224711378
407, 1558224711, 1558224711495
407, 1558224711, 1558224711612
407, 1558224711, 1558224711730
407, 1558224711, 1558224711848
407, 1558224711, 1558224711969
407, 1558224711, 1558224712089
407, 1558224711, 1558224712207
407, 1558224711, 1558224712323
407, 1558224713, 1558224712445
407, 1558224713, 1558224712561
407, 1558224713, 1558224712678
407, 1558224713, 1558224712796
407, 1558224713, 1558224712915
407, 1558224713, 1558224713034
407, 1558224713, 1558224713155
407, 1558224713, 1558224713273
407, 1558224713, 1558224713390
407, 1558224713, 1558224713508
407, 1558224713, 1558224713626
407, 1558224713, 1558224713744
407, 1558224713, 1558224713861
407, 1558224713, 1558224713978
407, 1558224713, 1558224714093
407, 1558224713, 1558224714207
407, 1558224713, 1558224714321
407, 1558224713, 1558224714432
407, 1558224713, 1558224714543
407, 1558224715, 1558224714659
407, 1558224715, 1558224714771
407, 1558224715, 1558224714904
407, 1558224715, 1558224714998
406, 1558224715, 1558224715093
406, 1558224715, 1558224715193
406, 1558224715, 1558224715288
406, 1558224715, 1558224715383
406, 1558224715, 1558224715478
406, 1558224715, 1558224715576
406, 1558224715, 1558224715668
406, 1558224715, 1558224715762
406, 1558224715, 1558224715856
406, 1558224715, 1558224715951
407, 1558224715, 1558224716045
407, 1558224716, 1558224716145
407, 1558224716, 1558224716242
407, 1558224716, 1558224716336
407, 1558224716, 1558224716429
407, 1558224716, 1558224716525
407, 1558224716, 1558224716621
407, 1558224716, 1558224716715
407, 1558224716, 1558224716810
407, 1558224716, 1558224716904
407, 1558224716, 1558224717001
406, 1558224717, 1558224717104
406, 1558224717, 1558224717196
406, 1558224717, 1558224717290
406, 1558224717, 1558224717387
406, 1558224717, 1558224717482
406, 1558224717, 1558224717576
406, 1558224717, 1558224717672
406, 1558224717, 1558224717767
406, 1558224717, 1558224717862
406, 1558224717, 1558224717957
407, 1558224717, 1558224718051
407, 1558224718, 1558224718147
407, 1558224718, 1558224718242
407, 1558224718, 1558224718339
407, 1558224718, 1558224718434
407, 1558224718, 1558224718529
407, 1558224718, 1558224718623
407, 1558224718, 1558224718723
407, 1558224718, 1558224718819
407, 1558224718, 1558224718916
407, 1558224718, 1558224719011
407, 1558224718, 1558224719106
407, 1558224720, 1558224719203
407, 1558224720, 1558224719299
407, 1558224720, 1558224719394
407, 1558224720, 1558224719491
407, 1558224720, 1558224719578
407, 1558224720, 1558224719673
407, 1558224720, 1558224719767
407, 1558224720, 1558224719862
407, 1558224720, 1558224720069
407, 1558224720, 1558224720267
407, 1558224720, 1558224720375
407, 1558224720, 1558224720471
407, 1558224720, 1558224720564
407, 1558224720, 1558224720658
407, 1558224720, 1558224720752
407, 1558224720, 1558224720849
407, 1558224720, 1558224720944
407, 1558224720, 1558224721033
409, 1558224721, 1558224721131
409, 1558224721, 1558224721224
409, 1558224721, 1558224721320
409, 1558224721, 1558224721413
409, 1558224721, 1558224721504
409, 1558224721, 1558224721601
409, 1558224721, 1558224721699
409, 1558224721, 1558224721793
409, 1558224721, 1558224721885
409, 1558224721, 1558224721981
409, 1558224721, 1558224722084
409, 1558224721, 1558224722177
409, 1558224721, 1558224722274
409, 1558224722, 1558224722367
409, 1558224722, 1558224722462
409, 1558224722, 1558224722556
409, 1558224722, 1558224722650
409, 1558224722, 1558224722744
409, 1558224722, 1558224722839
409, 1558224722, 1558224722934
409, 1558224722, 1558224723029
408, 1558224723, 1558224723130
408, 1558224723, 1558224723222
408, 1558224723, 1558224723316
408, 1558224723, 1558224723409
408, 1558224723, 1558224723504
408, 1558224723, 1558224723597
408, 1558224723, 1558224723690
408, 1558224723, 1558224723787
408, 1558224723, 1558224723881
408, 1558224723, 1558224723976
408, 1558224723, 1558224724071
408, 1558224724, 1558224724170
408, 1558224724, 1558224724265
408, 1558224724, 1558224724361
408, 1558224724, 1558224724454
408, 1558224724, 1558224724546
408, 1558224724, 1558224724642
408, 1558224724, 1558224724736
408, 1558224724, 1558224724831
408, 1558224724, 1558224724926
408, 1558224724, 1558224725032
408, 1558224725, 1558224725134
408, 1558224725, 1558224725229
408, 1558224725, 1558224725323
408, 1558224725, 1558224725415
408, 1558224725, 1558224725509
408, 1558224725, 1558224725605
408, 1558224725, 1558224725697
408, 1558224725, 1558224725792
408, 1558224725, 1558224725888
408, 1558224725, 1558224725984
408, 1558224725, 1558224726080
406, 1558224726, 1558224726180
406, 1558224726, 1558224726275
406, 1558224726, 1558224726369
406, 1558224726, 1558224726461
406, 1558224726, 1558224726557
406, 1558224726, 1558224726651
