Power(W), TimePDU(S), TimeNODE(mS)
183, 1558119853, 1558119852775
183, 1558119853, 1558119852887
183, 1558119853, 1558119853001
183, 1558119853, 1558119853115
183, 1558119853, 1558119853234
183, 1558119854, 1558119853352
183, 1558119854, 1558119853474
183, 1558119854, 1558119853592
183, 1558119854, 1558119853712
183, 1558119854, 1558119853833
183, 1558119854, 1558119853953
183, 1558119854, 1558119854070
183, 1558119854, 1558119854188
183, 1558119855, 1558119854308
183, 1558119855, 1558119854427
183, 1558119855, 1558119854550
183, 1558119855, 1558119854672
183, 1558119855, 1558119854794
183, 1558119855, 1558119854915
183, 1558119855, 1558119855036
183, 1558119855, 1558119855158
183, 1558119856, 1558119855279
183, 1558119856, 1558119855402
183, 1558119856, 1558119855522
183, 1558119856, 1558119855642
183, 1558119856, 1558119855733
183, 1558119856, 1558119855829
183, 1558119856, 1558119855923
183, 1558119856, 1558119856018
183, 1558119856, 1558119856114
183, 1558119856, 1558119856210
183, 1558119856, 1558119856304
183, 1558119857, 1558119856399
183, 1558119857, 1558119856495
183, 1558119857, 1558119856589
183, 1558119857, 1558119856683
183, 1558119857, 1558119856778
183, 1558119857, 1558119856874
183, 1558119857, 1558119856966
183, 1558119857, 1558119857061
183, 1558119857, 1558119857152
183, 1558119857, 1558119857246
183, 1558119857, 1558119857341
183, 1558119858, 1558119857440
183, 1558119858, 1558119857534
183, 1558119858, 1558119857626
183, 1558119858, 1558119857722
183, 1558119858, 1558119857815
183, 1558119858, 1558119857910
183, 1558119858, 1558119858005
183, 1558119858, 1558119858101
183, 1558119858, 1558119858197
182, 1558119858, 1558119858295
182, 1558119859, 1558119858391
182, 1558119859, 1558119858484
182, 1558119859, 1558119858579
182, 1558119859, 1558119858674
182, 1558119859, 1558119858769
182, 1558119859, 1558119858863
182, 1558119859, 1558119858956
182, 1558119859, 1558119859052
182, 1558119859, 1558119859150
182, 1558119859, 1558119859244
182, 1558119859, 1558119859345
182, 1558119860, 1558119859441
182, 1558119860, 1558119859535
182, 1558119860, 1558119859630
182, 1558119860, 1558119859723
182, 1558119860, 1558119859818
182, 1558119860, 1558119859910
182, 1558119860, 1558119860004
182, 1558119860, 1558119860100
182, 1558119860, 1558119860195
182, 1558119861, 1558119860296
182, 1558119861, 1558119860392
182, 1558119861, 1558119860487
182, 1558119861, 1558119860582
182, 1558119861, 1558119860677
182, 1558119861, 1558119860809
182, 1558119861, 1558119860930
182, 1558119861, 1558119861047
182, 1558119861, 1558119861166
182, 1558119862, 1558119861284
182, 1558119862, 1558119861398
182, 1558119862, 1558119861512
182, 1558119862, 1558119861629
182, 1558119862, 1558119861747
182, 1558119862, 1558119861868
182, 1558119862, 1558119861987
182, 1558119862, 1558119862105
182, 1558119862, 1558119862225
182, 1558119863, 1558119862342
182, 1558119863, 1558119862455
182, 1558119863, 1558119862570
182, 1558119863, 1558119862682
182, 1558119863, 1558119862794
182, 1558119863, 1558119862906
182, 1558119863, 1558119863018
182, 1558119863, 1558119863130
182, 1558119863, 1558119863244
182, 1558119864, 1558119863359
182, 1558119864, 1558119863473
182, 1558119864, 1558119863586
182, 1558119864, 1558119863698
182, 1558119864, 1558119863809
182, 1558119864, 1558119863918
182, 1558119864, 1558119864028
182, 1558119864, 1558119864139
182, 1558119864, 1558119864250
182, 1558119865, 1558119864365
182, 1558119865, 1558119864478
182, 1558119865, 1558119864592
182, 1558119865, 1558119864707
182, 1558119865, 1558119864822
182, 1558119865, 1558119864938
182, 1558119865, 1558119865056
182, 1558119865, 1558119865174
182, 1558119865, 1558119865291
182, 1558119866, 1558119865410
182, 1558119866, 1558119865528
182, 1558119866, 1558119865649
182, 1558119866, 1558119865809
182, 1558119866, 1558119865930
182, 1558119866, 1558119866054
182, 1558119866, 1558119866176
182, 1558119867, 1558119866301
182, 1558119867, 1558119866421
182, 1558119867, 1558119866541
182, 1558119867, 1558119866659
182, 1558119868, 1558119867320
182, 1558119868, 1558119867439
182, 1558119868, 1558119867560
182, 1558119868, 1558119867679
182, 1558119868, 1558119867796
182, 1558119868, 1558119867911
182, 1558119868, 1558119868023
182, 1558119868, 1558119868138
182, 1558119868, 1558119868249
182, 1558119869, 1558119868364
182, 1558119869, 1558119868480
182, 1558119869, 1558119868598
182, 1558119869, 1558119868715
182, 1558119869, 1558119868835
182, 1558119869, 1558119868952
182, 1558119869, 1558119869069
182, 1558119869, 1558119869190
182, 1558119870, 1558119869317
182, 1558119870, 1558119869436
182, 1558119870, 1558119869554
182, 1558119870, 1558119869674
182, 1558119870, 1558119869792
182, 1558119870, 1558119869910
182, 1558119870, 1558119870028
182, 1558119870, 1558119870148
182, 1558119870, 1558119870265
182, 1558119871, 1558119870382
182, 1558119871, 1558119870497
182, 1558119871, 1558119870611
182, 1558119871, 1558119870726
182, 1558119871, 1558119870920
182, 1558119871, 1558119871042
183, 1558119871, 1558119871160
183, 1558119872, 1558119871280
183, 1558119872, 1558119871398
183, 1558119872, 1558119871518
183, 1558119872, 1558119871637
183, 1558119872, 1558119871756
183, 1558119872, 1558119871878
183, 1558119872, 1558119871998
183, 1558119872, 1558119872117
183, 1558119872, 1558119872237
183, 1558119873, 1558119872358
183, 1558119873, 1558119872475
183, 1558119873, 1558119872592
183, 1558119873, 1558119872709
183, 1558119873, 1558119872827
183, 1558119873, 1558119872946
183, 1558119873, 1558119873066
183, 1558119873, 1558119873186
183, 1558119873, 1558119873305
183, 1558119874, 1558119873425
183, 1558119874, 1558119873545
183, 1558119874, 1558119873665
183, 1558119874, 1558119873782
183, 1558119874, 1558119873901
183, 1558119874, 1558119874022
183, 1558119874, 1558119874141
183, 1558119874, 1558119874261
183, 1558119874, 1558119874378
183, 1558119875, 1558119874498
183, 1558119875, 1558119874617
183, 1558119875, 1558119874734
183, 1558119875, 1558119874852
183, 1558119875, 1558119874973
183, 1558119875, 1558119875094
183, 1558119875, 1558119875215
183, 1558119875, 1558119875336
183, 1558119875, 1558119875456
183, 1558119875, 1558119875577
182, 1558119876, 1558119875698
182, 1558119876, 1558119875819
182, 1558119876, 1558119876065
182, 1558119876, 1558119876184
182, 1558119876, 1558119876304
182, 1558119876, 1558119876423
183, 1558119876, 1558119876543
183, 1558119877, 1558119876667
183, 1558119877, 1558119876785
183, 1558119877, 1558119876902
183, 1558119877, 1558119877022
183, 1558119877, 1558119877144
182, 1558119877, 1558119877260
182, 1558119878, 1558119877375
182, 1558119878, 1558119877491
182, 1558119878, 1558119877607
182, 1558119878, 1558119877724
182, 1558119878, 1558119877842
182, 1558119878, 1558119877957
182, 1558119878, 1558119878074
182, 1558119878, 1558119878192
182, 1558119879, 1558119878314
182, 1558119879, 1558119878432
182, 1558119879, 1558119878548
182, 1558119879, 1558119878663
182, 1558119879, 1558119878778
182, 1558119879, 1558119878888
182, 1558119879, 1558119878991
182, 1558119879, 1558119879091
182, 1558119879, 1558119879187
182, 1558119879, 1558119879281
182, 1558119880, 1558119879383
182, 1558119880, 1558119879476
182, 1558119880, 1558119879574
182, 1558119880, 1558119879666
182, 1558119880, 1558119879762
182, 1558119880, 1558119879857
182, 1558119880, 1558119879959
182, 1558119880, 1558119880061
182, 1558119880, 1558119880164
182, 1558119880, 1558119880269
182, 1558119881, 1558119880375
182, 1558119881, 1558119880479
182, 1558119881, 1558119880584
182, 1558119881, 1558119880694
182, 1558119881, 1558119880805
182, 1558119881, 1558119880916
182, 1558119881, 1558119881041
182, 1558119881, 1558119881161
182, 1558119881, 1558119881277
182, 1558119882, 1558119881390
182, 1558119882, 1558119881503
182, 1558119882, 1558119881615
182, 1558119882, 1558119881728
182, 1558119882, 1558119881842
182, 1558119882, 1558119881958
182, 1558119882, 1558119882076
182, 1558119882, 1558119882192
182, 1558119882, 1558119882308
182, 1558119883, 1558119882429
182, 1558119883, 1558119882545
182, 1558119883, 1558119882661
182, 1558119883, 1558119882778
182, 1558119883, 1558119882893
182, 1558119883, 1558119883008
182, 1558119883, 1558119883126
182, 1558119883, 1558119883245
182, 1558119884, 1558119883366
182, 1558119884, 1558119883485
182, 1558119884, 1558119883602
182, 1558119884, 1558119883719
182, 1558119884, 1558119883838
182, 1558119884, 1558119883954
182, 1558119884, 1558119884071
182, 1558119884, 1558119884185
182, 1558119884, 1558119884303
182, 1558119884, 1558119884418
182, 1558119884, 1558119884533
183, 1558119885, 1558119884653
183, 1558119885, 1558119884772
183, 1558119885, 1558119884890
183, 1558119885, 1558119885008
183, 1558119885, 1558119885127
183, 1558119885, 1558119885243
183, 1558119886, 1558119885370
183, 1558119886, 1558119885490
183, 1558119886, 1558119885611
183, 1558119886, 1558119885733
183, 1558119886, 1558119885855
183, 1558119886, 1558119886052
183, 1558119886, 1558119886173
183, 1558119886, 1558119886296
183, 1558119887, 1558119886418
183, 1558119887, 1558119886540
183, 1558119887, 1558119886660
183, 1558119887, 1558119886779
183, 1558119887, 1558119886896
183, 1558119887, 1558119887013
183, 1558119887, 1558119887130
183, 1558119887, 1558119887248
183, 1558119888, 1558119887372
183, 1558119888, 1558119887490
183, 1558119888, 1558119887607
183, 1558119888, 1558119887724
183, 1558119888, 1558119887840
183, 1558119888, 1558119887957
183, 1558119888, 1558119888072
183, 1558119888, 1558119888187
183, 1558119889, 1558119888308
183, 1558119889, 1558119888424
183, 1558119889, 1558119888542
183, 1558119889, 1558119888658
183, 1558119889, 1558119888773
183, 1558119889, 1558119888887
183, 1558119889, 1558119889000
183, 1558119889, 1558119889110
183, 1558119889, 1558119889221
183, 1558119889, 1558119889334
183, 1558119890, 1558119889450
183, 1558119890, 1558119889567
183, 1558119890, 1558119889678
183, 1558119890, 1558119889784
183, 1558119890, 1558119889896
183, 1558119890, 1558119890009
183, 1558119890, 1558119890124
183, 1558119890, 1558119890239
183, 1558119890, 1558119890353
183, 1558119891, 1558119890467
183, 1558119891, 1558119890579
183, 1558119891, 1558119890691
183, 1558119891, 1558119890802
183, 1558119891, 1558119890914
183, 1558119891, 1558119891024
183, 1558119891, 1558119891114
183, 1558119891, 1558119891236
183, 1558119891, 1558119891359
183, 1558119892, 1558119891481
183, 1558119892, 1558119891605
183, 1558119892, 1558119891727
183, 1558119892, 1558119891847
183, 1558119892, 1558119891967
183, 1558119892, 1558119892084
183, 1558119892, 1558119892203
183, 1558119893, 1558119892321
183, 1558119893, 1558119892437
183, 1558119893, 1558119892551
183, 1558119893, 1558119892666
183, 1558119893, 1558119892783
183, 1558119893, 1558119892903
183, 1558119893, 1558119893021
183, 1558119893, 1558119893138
184, 1558119893, 1558119893258
184, 1558119894, 1558119893376
184, 1558119894, 1558119893494
184, 1558119894, 1558119893613
184, 1558119894, 1558119893733
184, 1558119894, 1558119893854
184, 1558119894, 1558119893975
184, 1558119894, 1558119894098
184, 1558119894, 1558119894218
184, 1558119895, 1558119894339
184, 1558119895, 1558119894459
184, 1558119895, 1558119894578
184, 1558119895, 1558119894701
184, 1558119895, 1558119894823
184, 1558119895, 1558119894939
184, 1558119895, 1558119895057
184, 1558119895, 1558119895176
175, 1558119895, 1558119895296
175, 1558119896, 1558119895416
175, 1558119896, 1558119895538
175, 1558119896, 1558119895657
175, 1558119896, 1558119895771
175, 1558119896, 1558119895888
175, 1558119896, 1558119896004
182, 1558119896, 1558119896247
182, 1558119897, 1558119896368
182, 1558119897, 1558119896488
182, 1558119897, 1558119896608
182, 1558119897, 1558119896730
182, 1558119897, 1558119897021
182, 1558119897, 1558119897141
182, 1558119897, 1558119897261
182, 1558119898, 1558119897383
182, 1558119898, 1558119897502
182, 1558119898, 1558119897622
182, 1558119898, 1558119897742
182, 1558119898, 1558119897861
182, 1558119898, 1558119897976
182, 1558119898, 1558119898092
182, 1558119898, 1558119898208
182, 1558119899, 1558119898325
182, 1558119899, 1558119898438
182, 1558119899, 1558119898551
182, 1558119899, 1558119898664
182, 1558119899, 1558119898777
182, 1558119899, 1558119898890
182, 1558119899, 1558119899003
182, 1558119899, 1558119899119
182, 1558119899, 1558119899233
181, 1558119900, 1558119899364
181, 1558119900, 1558119899483
181, 1558119900, 1558119899602
181, 1558119900, 1558119899721
181, 1558119900, 1558119899838
181, 1558119900, 1558119899954
181, 1558119900, 1558119900069
181, 1558119900, 1558119900188
182, 1558119900, 1558119900307
182, 1558119901, 1558119900424
182, 1558119901, 1558119900541
182, 1558119901, 1558119900661
182, 1558119901, 1558119900781
182, 1558119901, 1558119900900
182, 1558119901, 1558119901017
182, 1558119901, 1558119901133
182, 1558119901, 1558119901218
182, 1558119901, 1558119901312
182, 1558119902, 1558119901412
182, 1558119902, 1558119901505
182, 1558119902, 1558119901602
182, 1558119902, 1558119901697
182, 1558119902, 1558119901789
182, 1558119902, 1558119901888
182, 1558119902, 1558119901982
182, 1558119902, 1558119902076
182, 1558119902, 1558119902169
182, 1558119902, 1558119902264
182, 1558119902, 1558119902368
182, 1558119903, 1558119902462
182, 1558119903, 1558119902555
182, 1558119903, 1558119902650
182, 1558119903, 1558119902746
182, 1558119903, 1558119902842
182, 1558119903, 1558119902936
182, 1558119903, 1558119903032
182, 1558119903, 1558119903127
182, 1558119903, 1558119903222
182, 1558119903, 1558119903318
181, 1558119904, 1558119903419
181, 1558119904, 1558119903515
181, 1558119904, 1558119903611
181, 1558119904, 1558119903704
181, 1558119904, 1558119903798
181, 1558119904, 1558119903891
181, 1558119904, 1558119903987
181, 1558119904, 1558119904081
181, 1558119904, 1558119904177
181, 1558119904, 1558119904273
181, 1558119904, 1558119904371
181, 1558119905, 1558119904467
181, 1558119905, 1558119904564
181, 1558119905, 1558119904657
181, 1558119905, 1558119904752
181, 1558119905, 1558119904846
181, 1558119905, 1558119904942
181, 1558119905, 1558119905037
181, 1558119905, 1558119905129
181, 1558119905, 1558119905223
181, 1558119905, 1558119905318
181, 1558119906, 1558119905418
181, 1558119906, 1558119905513
181, 1558119906, 1558119905607
181, 1558119906, 1558119905700
181, 1558119906, 1558119905800
181, 1558119906, 1558119905894
181, 1558119906, 1558119905988
181, 1558119906, 1558119906082
181, 1558119906, 1558119906178
181, 1558119906, 1558119906298
181, 1558119907, 1558119906423
181, 1558119907, 1558119906545
181, 1558119907, 1558119906666
181, 1558119907, 1558119906785
181, 1558119907, 1558119906905
181, 1558119907, 1558119907026
181, 1558119907, 1558119907148
181, 1558119907, 1558119907270
181, 1558119908, 1558119907393
181, 1558119908, 1558119907514
181, 1558119908, 1558119907635
181, 1558119908, 1558119907756
181, 1558119908, 1558119907878
181, 1558119908, 1558119907999
181, 1558119908, 1558119908116
181, 1558119908, 1558119908233
181, 1558119908, 1558119908348
181, 1558119909, 1558119908466
181, 1558119909, 1558119908581
181, 1558119909, 1558119908694
181, 1558119909, 1558119908805
181, 1558119909, 1558119908916
181, 1558119909, 1558119909028
181, 1558119909, 1558119909146
181, 1558119909, 1558119909259
181, 1558119910, 1558119909377
181, 1558119910, 1558119909492
181, 1558119910, 1558119909607
181, 1558119910, 1558119909719
181, 1558119910, 1558119909830
181, 1558119910, 1558119909944
181, 1558119910, 1558119910058
181, 1558119910, 1558119910170
181, 1558119910, 1558119910284
181, 1558119910, 1558119910396
181, 1558119911, 1558119910510
181, 1558119911, 1558119910623
181, 1558119911, 1558119910732
181, 1558119911, 1558119910843
181, 1558119911, 1558119910949
181, 1558119911, 1558119911058
181, 1558119911, 1558119911167
181, 1558119912, 1558119911819
181, 1558119912, 1558119911941
181, 1558119912, 1558119912061
181, 1558119912, 1558119912183
181, 1558119912, 1558119912305
181, 1558119913, 1558119912427
181, 1558119913, 1558119912548
181, 1558119913, 1558119912663
181, 1558119913, 1558119912779
181, 1558119913, 1558119912890
181, 1558119913, 1558119913002
181, 1558119913, 1558119913116
181, 1558119913, 1558119913229
181, 1558119913, 1558119913341
181, 1558119914, 1558119913457
181, 1558119914, 1558119913571
181, 1558119914, 1558119913687
181, 1558119914, 1558119913803
181, 1558119914, 1558119913919
181, 1558119914, 1558119914037
181, 1558119914, 1558119914155
181, 1558119914, 1558119914271
182, 1558119914, 1558119914389
182, 1558119915, 1558119914510
182, 1558119915, 1558119914627
182, 1558119915, 1558119914746
182, 1558119915, 1558119914866
182, 1558119915, 1558119914984
182, 1558119915, 1558119915101
182, 1558119915, 1558119915219
182, 1558119915, 1558119915335
181, 1558119915, 1558119915452
181, 1558119916, 1558119915565
181, 1558119916, 1558119915678
181, 1558119916, 1558119915793
181, 1558119916, 1558119915909
181, 1558119916, 1558119916017
181, 1558119916, 1558119916122
181, 1558119916, 1558119916231
182, 1558119917, 1558119916889
182, 1558119917, 1558119917011
182, 1558119917, 1558119917133
182, 1558119917, 1558119917256
182, 1558119917, 1558119917377
182, 1558119918, 1558119917498
182, 1558119918, 1558119917616
182, 1558119918, 1558119917734
182, 1558119918, 1558119917848
182, 1558119918, 1558119917963
182, 1558119918, 1558119918078
182, 1558119918, 1558119918193
182, 1558119918, 1558119918306
181, 1558119919, 1558119918420
181, 1558119919, 1558119918530
181, 1558119919, 1558119918641
181, 1558119919, 1558119918754
181, 1558119919, 1558119918867
181, 1558119919, 1558119918977
181, 1558119919, 1558119919089
181, 1558119919, 1558119919202
181, 1558119919, 1558119919315
181, 1558119919, 1558119919427
181, 1558119919, 1558119919540
181, 1558119919, 1558119919653
181, 1558119919, 1558119919768
181, 1558119919, 1558119919884
181, 1558119920, 1558119919999
181, 1558119920, 1558119920114
181, 1558119920, 1558119920229
181, 1558119920, 1558119920345
181, 1558119921, 1558119920463
181, 1558119921, 1558119920578
181, 1558119921, 1558119920692
181, 1558119921, 1558119920807
181, 1558119921, 1558119920923
181, 1558119921, 1558119921040
181, 1558119921, 1558119921155
181, 1558119921, 1558119921270
181, 1558119922, 1558119921385
181, 1558119922, 1558119921499
181, 1558119922, 1558119921612
181, 1558119922, 1558119921704
181, 1558119922, 1558119921799
181, 1558119922, 1558119921892
181, 1558119922, 1558119921985
181, 1558119922, 1558119922080
181, 1558119922, 1558119922175
181, 1558119922, 1558119922270
182, 1558119922, 1558119922366
182, 1558119923, 1558119922462
182, 1558119923, 1558119922561
182, 1558119923, 1558119922656
182, 1558119923, 1558119922752
182, 1558119923, 1558119922845
182, 1558119923, 1558119922942
182, 1558119923, 1558119923038
182, 1558119923, 1558119923132
182, 1558119923, 1558119923227
182, 1558119923, 1558119923322
182, 1558119923, 1558119923416
182, 1558119923, 1558119923509
182, 1558119923, 1558119923604
182, 1558119923, 1558119923699
182, 1558119924, 1558119923794
182, 1558119924, 1558119923889
182, 1558119924, 1558119923985
182, 1558119924, 1558119924079
182, 1558119924, 1558119924172
182, 1558119924, 1558119924269
182, 1558119924, 1558119924363
182, 1558119924, 1558119924459
182, 1558119924, 1558119924551
182, 1558119924, 1558119924645
182, 1558119924, 1558119924738
182, 1558119925, 1558119924833
182, 1558119925, 1558119924929
182, 1558119925, 1558119925023
182, 1558119925, 1558119925119
182, 1558119925, 1558119925212
182, 1558119925, 1558119925306
182, 1558119925, 1558119925401
182, 1558119926, 1558119925501
182, 1558119926, 1558119925600
182, 1558119926, 1558119925698
182, 1558119926, 1558119925792
182, 1558119926, 1558119925889
182, 1558119926, 1558119925986
182, 1558119926, 1558119926084
182, 1558119926, 1558119926182
182, 1558119926, 1558119926280
181, 1558119926, 1558119926375
181, 1558119927, 1558119926475
181, 1558119927, 1558119926571
181, 1558119927, 1558119926669
181, 1558119927, 1558119926767
181, 1558119927, 1558119926861
181, 1558119927, 1558119926956
181, 1558119927, 1558119927050
181, 1558119927, 1558119927148
181, 1558119927, 1558119927241
181, 1558119927, 1558119927333
181, 1558119927, 1558119927426
181, 1558119927, 1558119927523
181, 1558119927, 1558119927619
181, 1558119927, 1558119927716
181, 1558119928, 1558119927813
181, 1558119928, 1558119927906
181, 1558119928, 1558119928000
