Power(W), TimePDU(S), TimeNODE(mS)
285, 1558564214, 1558564214928
285, 1558564214, 1558564215040
285, 1558564214, 1558564215151
285, 1558564214, 1558564215269
286, 1558564214, 1558564215384
286, 1558564215, 1558564215507
286, 1558564215, 1558564215625
286, 1558564215, 1558564215744
286, 1558564215, 1558564215864
286, 1558564215, 1558564215982
286, 1558564215, 1558564216101
286, 1558564215, 1558564216217
285, 1558564215, 1558564216335
285, 1558564216, 1558564216457
285, 1558564216, 1558564216573
285, 1558564216, 1558564216691
285, 1558564216, 1558564216807
285, 1558564216, 1558564216924
285, 1558564216, 1558564217041
285, 1558564216, 1558564217157
285, 1558564216, 1558564217274
285, 1558564216, 1558564217394
285, 1558564217, 1558564217517
285, 1558564217, 1558564217637
285, 1558564217, 1558564217756
285, 1558564217, 1558564217876
285, 1558564217, 1558564217998
285, 1558564217, 1558564218120
285, 1558564217, 1558564218240
285, 1558564217, 1558564218361
285, 1558564217, 1558564218485
285, 1558564218, 1558564218607
285, 1558564218, 1558564218728
285, 1558564218, 1558564218849
285, 1558564218, 1558564218970
285, 1558564218, 1558564219091
285, 1558564218, 1558564219210
285, 1558564218, 1558564219331
285, 1558564218, 1558564219449
285, 1558564218, 1558564219567
285, 1558564218, 1558564219684
285, 1558564219, 1558564219803
285, 1558564219, 1558564219922
285, 1558564219, 1558564220036
285, 1558564219, 1558564220148
285, 1558564219, 1558564220262
285, 1558564219, 1558564220375
285, 1558564220, 1558564220491
285, 1558564220, 1558564220606
285, 1558564220, 1558564220721
285, 1558564220, 1558564220836
285, 1558564220, 1558564220951
285, 1558564220, 1558564221067
285, 1558564220, 1558564221183
285, 1558564220, 1558564221299
285, 1558564220, 1558564221417
285, 1558564220, 1558564221534
285, 1558564220, 1558564221649
286, 1558564221, 1558564221765
286, 1558564221, 1558564221881
286, 1558564221, 1558564221993
286, 1558564221, 1558564222107
286, 1558564221, 1558564222220
286, 1558564221, 1558564222331
286, 1558564222, 1558564222454
286, 1558564222, 1558564222568
286, 1558564222, 1558564222681
286, 1558564222, 1558564222793
286, 1558564222, 1558564222902
286, 1558564222, 1558564222981
286, 1558564222, 1558564223058
286, 1558564222, 1558564223135
286, 1558564222, 1558564223214
286, 1558564222, 1558564223290
286, 1558564222, 1558564223369
286, 1558564223, 1558564223450
286, 1558564223, 1558564223531
286, 1558564223, 1558564223608
286, 1558564223, 1558564223685
286, 1558564223, 1558564223765
286, 1558564223, 1558564223842
286, 1558564223, 1558564223922
286, 1558564223, 1558564224002
286, 1558564223, 1558564224080
286, 1558564223, 1558564224158
286, 1558564223, 1558564224236
286, 1558564223, 1558564224315
286, 1558564224, 1558564224396
286, 1558564224, 1558564224474
286, 1558564224, 1558564224553
286, 1558564224, 1558564224629
286, 1558564224, 1558564224707
286, 1558564224, 1558564224785
286, 1558564224, 1558564224863
286, 1558564224, 1558564224942
286, 1558564224, 1558564225019
286, 1558564224, 1558564225097
286, 1558564224, 1558564225176
286, 1558564224, 1558564225253
286, 1558564224, 1558564225330
286, 1558564224, 1558564225408
286, 1558564225, 1558564225484
286, 1558564225, 1558564225562
286, 1558564225, 1558564225637
286, 1558564225, 1558564225714
286, 1558564225, 1558564225793
286, 1558564225, 1558564225872
286, 1558564225, 1558564225949
286, 1558564225, 1558564226027
286, 1558564225, 1558564226104
286, 1558564225, 1558564226183
286, 1558564225, 1558564226260
286, 1558564225, 1558564226339
285, 1558564226, 1558564226419
285, 1558564226, 1558564226497
285, 1558564226, 1558564226575
285, 1558564226, 1558564226654
285, 1558564226, 1558564226732
285, 1558564226, 1558564226810
285, 1558564226, 1558564226887
285, 1558564226, 1558564226965
285, 1558564226, 1558564227042
285, 1558564226, 1558564227121
285, 1558564226, 1558564227199
285, 1558564226, 1558564227278
285, 1558564226, 1558564227357
285, 1558564226, 1558564227434
285, 1558564227, 1558564227514
285, 1558564227, 1558564227593
285, 1558564227, 1558564227673
285, 1558564227, 1558564227750
285, 1558564227, 1558564227827
285, 1558564227, 1558564227905
285, 1558564227, 1558564227983
285, 1558564227, 1558564228060
285, 1558564227, 1558564228137
285, 1558564227, 1558564228216
285, 1558564227, 1558564228293
285, 1558564227, 1558564228371
285, 1558564228, 1558564228448
285, 1558564228, 1558564228524
285, 1558564228, 1558564228601
285, 1558564228, 1558564228679
285, 1558564228, 1558564228759
285, 1558564228, 1558564228838
285, 1558564228, 1558564228916
285, 1558564228, 1558564228994
285, 1558564228, 1558564229074
285, 1558564228, 1558564229150
285, 1558564228, 1558564229229
285, 1558564228, 1558564229305
285, 1558564228, 1558564229384
286, 1558564229, 1558564229464
286, 1558564229, 1558564229540
286, 1558564229, 1558564229618
286, 1558564229, 1558564229696
286, 1558564229, 1558564229774
286, 1558564229, 1558564229852
286, 1558564229, 1558564229929
286, 1558564229, 1558564230006
286, 1558564229, 1558564230085
286, 1558564229, 1558564230163
286, 1558564229, 1558564230240
286, 1558564229, 1558564230316
286, 1558564229, 1558564230392
286, 1558564230, 1558564230471
286, 1558564230, 1558564230549
286, 1558564230, 1558564230627
286, 1558564230, 1558564230704
286, 1558564230, 1558564230782
286, 1558564230, 1558564230859
286, 1558564230, 1558564230938
286, 1558564230, 1558564231016
286, 1558564230, 1558564231095
286, 1558564230, 1558564231173
286, 1558564230, 1558564231250
286, 1558564230, 1558564231328
287, 1558564230, 1558564231406
287, 1558564231, 1558564231483
287, 1558564231, 1558564231562
287, 1558564231, 1558564231642
287, 1558564231, 1558564231720
287, 1558564231, 1558564231798
287, 1558564231, 1558564231876
287, 1558564231, 1558564231955
287, 1558564231, 1558564232031
287, 1558564231, 1558564232110
287, 1558564231, 1558564232189
287, 1558564231, 1558564232266
287, 1558564231, 1558564232344
287, 1558564232, 1558564232424
287, 1558564232, 1558564232501
287, 1558564232, 1558564232579
287, 1558564232, 1558564232657
287, 1558564232, 1558564232734
287, 1558564232, 1558564232813
287, 1558564232, 1558564232892
287, 1558564232, 1558564232969
287, 1558564232, 1558564233045
287, 1558564232, 1558564233124
287, 1558564232, 1558564233202
287, 1558564232, 1558564233280
287, 1558564232, 1558564233358
287, 1558564232, 1558564233434
287, 1558564233, 1558564233513
287, 1558564233, 1558564233606
287, 1558564233, 1558564233703
287, 1558564233, 1558564233797
287, 1558564233, 1558564233892
287, 1558564233, 1558564233984
287, 1558564233, 1558564234081
287, 1558564233, 1558564234173
287, 1558564233, 1558564234271
287, 1558564233, 1558564234365
286, 1558564235, 1558564235949
286, 1558564235, 1558564236069
286, 1558564235, 1558564236186
286, 1558564235, 1558564236306
287, 1558564235, 1558564236427
287, 1558564236, 1558564236549
287, 1558564236, 1558564236668
287, 1558564236, 1558564236787
287, 1558564236, 1558564236907
287, 1558564236, 1558564237028
287, 1558564236, 1558564237146
287, 1558564236, 1558564237268
287, 1558564236, 1558564237389
287, 1558564237, 1558564237511
287, 1558564237, 1558564237628
287, 1558564237, 1558564237744
287, 1558564237, 1558564237862
287, 1558564237, 1558564237980
287, 1558564237, 1558564238093
287, 1558564237, 1558564238208
287, 1558564237, 1558564238321
287, 1558564237, 1558564238430
287, 1558564238, 1558564238545
