Power(W), TimePDU(S), TimeNODE(mS)
281, 1558244069, 1558244068579
281, 1558244069, 1558244068696
281, 1558244069, 1558244068815
281, 1558244069, 1558244068936
281, 1558244069, 1558244069056
281, 1558244069, 1558244069176
281, 1558244069, 1558244069299
281, 1558244069, 1558244069420
281, 1558244070, 1558244069543
281, 1558244070, 1558244069665
281, 1558244070, 1558244069785
281, 1558244070, 1558244069905
281, 1558244070, 1558244070025
281, 1558244070, 1558244070147
281, 1558244070, 1558244070268
281, 1558244070, 1558244070390
281, 1558244071, 1558244070508
281, 1558244071, 1558244070625
281, 1558244071, 1558244070743
281, 1558244071, 1558244070861
281, 1558244071, 1558244070978
281, 1558244071, 1558244071056
281, 1558244071, 1558244071134
281, 1558244071, 1558244071214
281, 1558244071, 1558244071293
282, 1558244071, 1558244071371
282, 1558244072, 1558244071449
282, 1558244072, 1558244071526
282, 1558244072, 1558244071606
282, 1558244072, 1558244071683
282, 1558244072, 1558244071762
282, 1558244072, 1558244071840
282, 1558244072, 1558244071918
282, 1558244072, 1558244071995
282, 1558244072, 1558244072072
282, 1558244072, 1558244072149
282, 1558244072, 1558244072227
282, 1558244072, 1558244072305
282, 1558244073, 1558244072387
282, 1558244073, 1558244072466
282, 1558244073, 1558244072544
282, 1558244073, 1558244072622
282, 1558244073, 1558244072700
282, 1558244073, 1558244072779
282, 1558244073, 1558244072857
282, 1558244073, 1558244072935
282, 1558244073, 1558244073012
282, 1558244073, 1558244073089
282, 1558244073, 1558244073167
282, 1558244073, 1558244073247
282, 1558244073, 1558244073325
282, 1558244073, 1558244073403
282, 1558244074, 1558244073484
282, 1558244074, 1558244073561
282, 1558244074, 1558244073637
282, 1558244074, 1558244073716
282, 1558244074, 1558244073794
282, 1558244074, 1558244073873
282, 1558244074, 1558244073953
282, 1558244074, 1558244074032
282, 1558244074, 1558244074110
282, 1558244074, 1558244074189
282, 1558244074, 1558244074267
282, 1558244074, 1558244074344
282, 1558244075, 1558244074424
282, 1558244075, 1558244074501
282, 1558244075, 1558244074579
282, 1558244075, 1558244074657
282, 1558244075, 1558244074735
282, 1558244075, 1558244074814
282, 1558244075, 1558244074892
282, 1558244075, 1558244074972
282, 1558244075, 1558244075049
282, 1558244075, 1558244075127
282, 1558244075, 1558244075203
282, 1558244075, 1558244075282
282, 1558244075, 1558244075358
283, 1558244076, 1558244075436
283, 1558244076, 1558244075513
283, 1558244076, 1558244075591
283, 1558244076, 1558244075667
283, 1558244076, 1558244075743
283, 1558244076, 1558244075819
283, 1558244076, 1558244075898
283, 1558244076, 1558244075974
283, 1558244076, 1558244076051
283, 1558244076, 1558244076127
283, 1558244076, 1558244076207
283, 1558244076, 1558244076281
283, 1558244076, 1558244076355
283, 1558244077, 1558244076434
283, 1558244077, 1558244076511
283, 1558244077, 1558244076587
283, 1558244077, 1558244076663
283, 1558244077, 1558244076739
283, 1558244077, 1558244076816
283, 1558244077, 1558244076892
283, 1558244077, 1558244076969
283, 1558244077, 1558244077045
283, 1558244077, 1558244077125
283, 1558244077, 1558244077203
283, 1558244077, 1558244077282
282, 1558244077, 1558244077361
282, 1558244078, 1558244077440
282, 1558244078, 1558244077518
282, 1558244078, 1558244077594
282, 1558244078, 1558244077671
282, 1558244078, 1558244077749
282, 1558244078, 1558244077828
282, 1558244078, 1558244077906
282, 1558244078, 1558244077982
282, 1558244078, 1558244078060
282, 1558244078, 1558244078138
282, 1558244078, 1558244078262
283, 1558244078, 1558244078339
283, 1558244079, 1558244078419
283, 1558244079, 1558244078497
283, 1558244079, 1558244078574
283, 1558244079, 1558244078653
283, 1558244079, 1558244078730
283, 1558244079, 1558244078805
283, 1558244079, 1558244078884
283, 1558244079, 1558244078963
283, 1558244079, 1558244079043
283, 1558244079, 1558244079118
283, 1558244079, 1558244079195
283, 1558244079, 1558244079272
283, 1558244079, 1558244079349
282, 1558244080, 1558244079426
282, 1558244080, 1558244079504
282, 1558244080, 1558244079581
282, 1558244080, 1558244079659
282, 1558244080, 1558244079736
282, 1558244080, 1558244079813
282, 1558244080, 1558244079891
282, 1558244080, 1558244079967
282, 1558244080, 1558244080044
282, 1558244080, 1558244080125
282, 1558244080, 1558244080202
282, 1558244080, 1558244080279
282, 1558244080, 1558244080356
282, 1558244080, 1558244080432
282, 1558244081, 1558244080512
282, 1558244081, 1558244080589
282, 1558244081, 1558244080666
282, 1558244081, 1558244080743
282, 1558244081, 1558244080820
282, 1558244081, 1558244080898
282, 1558244081, 1558244080975
282, 1558244081, 1558244081051
282, 1558244081, 1558244081129
282, 1558244081, 1558244081207
282, 1558244081, 1558244081285
281, 1558244081, 1558244081363
281, 1558244082, 1558244081440
281, 1558244082, 1558244081515
281, 1558244082, 1558244081619
281, 1558244082, 1558244081724
281, 1558244082, 1558244081826
281, 1558244082, 1558244081927
281, 1558244082, 1558244082030
281, 1558244082, 1558244082132
281, 1558244082, 1558244082231
281, 1558244082, 1558244082332
281, 1558244082, 1558244082433
282, 1558244083, 1558244082533
282, 1558244083, 1558244082632
282, 1558244083, 1558244082725
282, 1558244083, 1558244082821
282, 1558244083, 1558244082915
282, 1558244083, 1558244083012
282, 1558244083, 1558244083103
282, 1558244085, 1558244084565
282, 1558244085, 1558244084682
282, 1558244085, 1558244084799
282, 1558244085, 1558244084918
282, 1558244085, 1558244085037
282, 1558244085, 1558244085156
282, 1558244085, 1558244085272
282, 1558244085, 1558244085390
282, 1558244086, 1558244085506
282, 1558244086, 1558244085626
282, 1558244086, 1558244085746
282, 1558244086, 1558244085863
282, 1558244086, 1558244085977
282, 1558244086, 1558244086092
282, 1558244086, 1558244086206
282, 1558244086, 1558244086321
282, 1558244086, 1558244086434
282, 1558244086, 1558244086548
282, 1558244086, 1558244086662
282, 1558244087, 1558244086778
282, 1558244087, 1558244086893
282, 1558244087, 1558244087007
282, 1558244087, 1558244087122
282, 1558244087, 1558244087236
282, 1558244087, 1558244087348
282, 1558244087, 1558244087458
282, 1558244088, 1558244087572
282, 1558244088, 1558244087684
282, 1558244088, 1558244087799
282, 1558244088, 1558244087910
282, 1558244088, 1558244088019
282, 1558244088, 1558244088130
282, 1558244088, 1558244088241
282, 1558244088, 1558244088355
282, 1558244088, 1558244088470
282, 1558244089, 1558244088584
282, 1558244089, 1558244088698
282, 1558244089, 1558244088810
282, 1558244089, 1558244088921
282, 1558244089, 1558244089033
282, 1558244089, 1558244089144
282, 1558244089, 1558244089255
282, 1558244089, 1558244089365
282, 1558244089, 1558244089475
282, 1558244089, 1558244089585
282, 1558244089, 1558244089673
282, 1558244090, 1558244089793
282, 1558244090, 1558244089911
282, 1558244090, 1558244090028
282, 1558244090, 1558244090145
282, 1558244090, 1558244090264
282, 1558244090, 1558244090385
282, 1558244091, 1558244090504
282, 1558244091, 1558244090624
282, 1558244091, 1558244090746
282, 1558244091, 1558244090866
282, 1558244091, 1558244090985
282, 1558244091, 1558244091108
282, 1558244091, 1558244091231
282, 1558244091, 1558244091353
282, 1558244091, 1558244091473
282, 1558244092, 1558244091597
282, 1558244092, 1558244091718
282, 1558244092, 1558244091840
282, 1558244092, 1558244091959
282, 1558244092, 1558244092076
282, 1558244092, 1558244092196
282, 1558244092, 1558244092316
282, 1558244092, 1558244092431
282, 1558244093, 1558244092546
282, 1558244093, 1558244092661
282, 1558244093, 1558244092774
282, 1558244093, 1558244092888
282, 1558244093, 1558244093001
282, 1558244093, 1558244093115
282, 1558244093, 1558244093231
282, 1558244093, 1558244093348
282, 1558244093, 1558244093462
282, 1558244094, 1558244093580
282, 1558244094, 1558244093695
282, 1558244094, 1558244093811
282, 1558244094, 1558244093929
282, 1558244094, 1558244094046
282, 1558244094, 1558244094161
282, 1558244094, 1558244094276
282, 1558244094, 1558244094391
282, 1558244095, 1558244094511
282, 1558244095, 1558244094796
282, 1558244095, 1558244094920
282, 1558244095, 1558244095037
282, 1558244095, 1558244095149
282, 1558244095, 1558244095261
282, 1558244095, 1558244095373
282, 1558244095, 1558244095485
282, 1558244096, 1558244095594
282, 1558244096, 1558244095703
282, 1558244096, 1558244095809
282, 1558244096, 1558244095915
282, 1558244096, 1558244096025
282, 1558244096, 1558244096132
282, 1558244096, 1558244096239
282, 1558244096, 1558244096350
282, 1558244096, 1558244096460
282, 1558244096, 1558244096573
282, 1558244096, 1558244096685
282, 1558244098, 1558244096800
282, 1558244098, 1558244096911
282, 1558244098, 1558244097021
282, 1558244098, 1558244097127
282, 1558244098, 1558244097234
282, 1558244098, 1558244097340
282, 1558244098, 1558244097448
282, 1558244098, 1558244097550
282, 1558244098, 1558244097652
282, 1558244098, 1558244097754
282, 1558244098, 1558244097856
282, 1558244098, 1558244097959
282, 1558244098, 1558244098061
282, 1558244098, 1558244098163
282, 1558244098, 1558244098265
282, 1558244098, 1558244098362
282, 1558244098, 1558244098461
282, 1558244098, 1558244098559
282, 1558244098, 1558244098658
282, 1558244098, 1558244098755
282, 1558244100, 1558244098858
282, 1558244100, 1558244098958
282, 1558244100, 1558244099056
282, 1558244100, 1558244099155
282, 1558244100, 1558244099256
282, 1558244100, 1558244099358
282, 1558244100, 1558244099459
282, 1558244100, 1558244099569
282, 1558244100, 1558244099813
282, 1558244100, 1558244099934
282, 1558244100, 1558244100056
282, 1558244100, 1558244100176
282, 1558244100, 1558244100295
282, 1558244100, 1558244100415
282, 1558244100, 1558244100534
282, 1558244101, 1558244100656
282, 1558244101, 1558244100777
282, 1558244101, 1558244100896
282, 1558244101, 1558244101015
282, 1558244101, 1558244101134
282, 1558244101, 1558244101254
282, 1558244101, 1558244101375
283, 1558244101, 1558244101496
283, 1558244102, 1558244101615
283, 1558244102, 1558244101736
283, 1558244102, 1558244101857
283, 1558244102, 1558244101978
283, 1558244102, 1558244102101
283, 1558244102, 1558244102222
283, 1558244102, 1558244102342
283, 1558244102, 1558244102465
283, 1558244103, 1558244102585
283, 1558244103, 1558244102704
283, 1558244103, 1558244102822
283, 1558244103, 1558244102943
283, 1558244103, 1558244103061
283, 1558244103, 1558244103178
283, 1558244103, 1558244103296
284, 1558244103, 1558244103413
284, 1558244104, 1558244103533
284, 1558244104, 1558244103649
284, 1558244104, 1558244103763
284, 1558244104, 1558244103879
284, 1558244104, 1558244103994
284, 1558244104, 1558244104108
284, 1558244104, 1558244104221
284, 1558244104, 1558244104334
283, 1558244104, 1558244104450
283, 1558244105, 1558244104565
283, 1558244105, 1558244104770
283, 1558244105, 1558244104892
283, 1558244105, 1558244105014
283, 1558244105, 1558244105136
283, 1558244105, 1558244105259
283, 1558244105, 1558244105380
285, 1558244105, 1558244105502
285, 1558244106, 1558244105624
