Power(W), TimePDU(S), TimeNODE(mS)
182, 1558303373, 1558303373955
182, 1558303374, 1558303374074
182, 1558303374, 1558303374196
182, 1558303374, 1558303374317
182, 1558303374, 1558303374438
182, 1558303374, 1558303374557
182, 1558303374, 1558303374673
182, 1558303374, 1558303374791
182, 1558303374, 1558303374906
182, 1558303375, 1558303375024
182, 1558303375, 1558303375142
182, 1558303375, 1558303375261
182, 1558303375, 1558303375377
182, 1558303375, 1558303375494
182, 1558303375, 1558303375612
182, 1558303375, 1558303375728
182, 1558303375, 1558303375844
182, 1558303375, 1558303375959
182, 1558303376, 1558303376077
182, 1558303376, 1558303376193
182, 1558303376, 1558303376307
182, 1558303376, 1558303376420
182, 1558303376, 1558303376532
182, 1558303376, 1558303376641
182, 1558303376, 1558303376753
182, 1558303376, 1558303376864
182, 1558303376, 1558303376976
182, 1558303377, 1558303377088
182, 1558303377, 1558303377197
182, 1558303377, 1558303377309
182, 1558303377, 1558303377421
182, 1558303377, 1558303377531
182, 1558303377, 1558303377643
182, 1558303377, 1558303377759
182, 1558303377, 1558303377874
182, 1558303378, 1558303377995
182, 1558303378, 1558303378114
182, 1558303378, 1558303378235
182, 1558303378, 1558303378353
182, 1558303378, 1558303378472
182, 1558303378, 1558303378589
182, 1558303378, 1558303378706
182, 1558303378, 1558303378824
182, 1558303379, 1558303378939
182, 1558303379, 1558303379054
182, 1558303379, 1558303379167
182, 1558303379, 1558303379279
182, 1558303379, 1558303379392
182, 1558303379, 1558303379505
182, 1558303379, 1558303379620
182, 1558303379, 1558303379732
182, 1558303379, 1558303379842
182, 1558303380, 1558303379958
182, 1558303380, 1558303380070
182, 1558303380, 1558303380185
182, 1558303380, 1558303380299
182, 1558303380, 1558303380412
182, 1558303380, 1558303380522
182, 1558303380, 1558303380634
182, 1558303380, 1558303380746
182, 1558303380, 1558303380857
182, 1558303380, 1558303380968
182, 1558303381, 1558303381081
182, 1558303381, 1558303381191
182, 1558303381, 1558303381303
182, 1558303381, 1558303381417
182, 1558303381, 1558303381527
182, 1558303381, 1558303381638
182, 1558303381, 1558303381751
182, 1558303381, 1558303381864
182, 1558303381, 1558303381977
182, 1558303381, 1558303382089
178, 1558303381, 1558303382205
178, 1558303382, 1558303382319
178, 1558303382, 1558303382432
178, 1558303382, 1558303382544
178, 1558303382, 1558303382656
178, 1558303382, 1558303382768
178, 1558303382, 1558303382877
179, 1558303382, 1558303382989
179, 1558303383, 1558303383103
179, 1558303383, 1558303383215
179, 1558303383, 1558303383325
179, 1558303383, 1558303383436
179, 1558303383, 1558303383546
179, 1558303383, 1558303383655
179, 1558303383, 1558303383763
183, 1558303383, 1558303383873
183, 1558303384, 1558303383987
183, 1558303384, 1558303384097
183, 1558303384, 1558303384208
183, 1558303384, 1558303384317
183, 1558303384, 1558303384432
183, 1558303384, 1558303384547
183, 1558303384, 1558303384659
183, 1558303384, 1558303384769
183, 1558303384, 1558303384882
183, 1558303384, 1558303384994
183, 1558303384, 1558303385109
183, 1558303384, 1558303385224
183, 1558303385, 1558303385345
183, 1558303385, 1558303385459
183, 1558303385, 1558303385572
183, 1558303385, 1558303385689
183, 1558303385, 1558303385803
183, 1558303385, 1558303385917
183, 1558303386, 1558303386033
183, 1558303386, 1558303386149
183, 1558303386, 1558303386263
183, 1558303386, 1558303386379
183, 1558303386, 1558303386492
183, 1558303386, 1558303386609
183, 1558303386, 1558303386724
183, 1558303386, 1558303386837
183, 1558303386, 1558303386948
183, 1558303387, 1558303387063
183, 1558303387, 1558303387177
183, 1558303387, 1558303387290
183, 1558303387, 1558303387404
183, 1558303387, 1558303387517
183, 1558303387, 1558303387629
183, 1558303387, 1558303387746
183, 1558303387, 1558303387863
183, 1558303388, 1558303387987
183, 1558303388, 1558303388103
183, 1558303388, 1558303388220
183, 1558303388, 1558303388335
183, 1558303388, 1558303388450
183, 1558303388, 1558303388565
183, 1558303388, 1558303388678
183, 1558303388, 1558303388791
183, 1558303388, 1558303388904
182, 1558303389, 1558303389027
182, 1558303389, 1558303389141
182, 1558303389, 1558303389254
182, 1558303389, 1558303389367
182, 1558303389, 1558303389479
182, 1558303389, 1558303389591
182, 1558303389, 1558303389705
182, 1558303389, 1558303389816
182, 1558303389, 1558303389926
183, 1558303389, 1558303390040
183, 1558303390, 1558303390156
183, 1558303390, 1558303390267
183, 1558303390, 1558303390380
183, 1558303390, 1558303390492
183, 1558303390, 1558303390607
183, 1558303390, 1558303390719
183, 1558303390, 1558303390830
182, 1558303390, 1558303390943
182, 1558303391, 1558303391061
182, 1558303391, 1558303391175
182, 1558303391, 1558303391291
182, 1558303391, 1558303391406
182, 1558303391, 1558303391521
182, 1558303391, 1558303391636
182, 1558303391, 1558303391748
