Power(W), TimePDU(S), TimeNODE(mS)
301, 1558281792, 1558281792104
301, 1558281792, 1558281792220
301, 1558281792, 1558281792334
301, 1558281792, 1558281792450
301, 1558281792, 1558281792565
301, 1558281792, 1558281792680
301, 1558281792, 1558281792795
301, 1558281792, 1558281792910
301, 1558281792, 1558281793025
301, 1558281792, 1558281793136
301, 1558281792, 1558281793250
301, 1558281792, 1558281793362
301, 1558281793, 1558281793477
301, 1558281793, 1558281793589
301, 1558281793, 1558281793699
301, 1558281793, 1558281793811
301, 1558281793, 1558281793924
301, 1558281793, 1558281794040
301, 1558281794, 1558281794155
301, 1558281794, 1558281794270
301, 1558281794, 1558281794381
301, 1558281794, 1558281794496
301, 1558281794, 1558281794611
301, 1558281794, 1558281794727
301, 1558281794, 1558281794841
301, 1558281794, 1558281794956
301, 1558281794, 1558281795071
301, 1558281795, 1558281795187
301, 1558281795, 1558281795302
301, 1558281795, 1558281795418
301, 1558281795, 1558281795534
301, 1558281795, 1558281795649
301, 1558281795, 1558281795764
301, 1558281795, 1558281795880
301, 1558281795, 1558281795996
301, 1558281796, 1558281796114
301, 1558281796, 1558281796228
301, 1558281796, 1558281796342
301, 1558281796, 1558281796455
301, 1558281796, 1558281796568
301, 1558281796, 1558281796681
301, 1558281796, 1558281796794
301, 1558281796, 1558281796905
301, 1558281796, 1558281797019
301, 1558281797, 1558281797136
301, 1558281797, 1558281797252
301, 1558281797, 1558281797367
301, 1558281797, 1558281797483
301, 1558281797, 1558281797597
301, 1558281797, 1558281797710
301, 1558281797, 1558281797821
301, 1558281797, 1558281797929
301, 1558281797, 1558281798044
301, 1558281797, 1558281798162
301, 1558281798, 1558281798279
301, 1558281798, 1558281798396
301, 1558281798, 1558281798512
301, 1558281798, 1558281798630
301, 1558281798, 1558281798746
301, 1558281798, 1558281798863
301, 1558281798, 1558281798980
302, 1558281798, 1558281799099
302, 1558281799, 1558281799219
302, 1558281799, 1558281799338
302, 1558281799, 1558281799458
302, 1558281799, 1558281799578
302, 1558281799, 1558281799699
302, 1558281799, 1558281799817
302, 1558281799, 1558281799936
303, 1558281799, 1558281800058
303, 1558281800, 1558281800178
303, 1558281800, 1558281800297
303, 1558281800, 1558281800415
303, 1558281800, 1558281800535
303, 1558281800, 1558281800658
303, 1558281800, 1558281800778
303, 1558281800, 1558281800897
303, 1558281800, 1558281801016
303, 1558281801, 1558281801141
303, 1558281801, 1558281801257
303, 1558281801, 1558281801373
303, 1558281801, 1558281801489
303, 1558281801, 1558281801605
303, 1558281801, 1558281801722
303, 1558281801, 1558281801841
303, 1558281801, 1558281801958
302, 1558281802, 1558281802080
302, 1558281802, 1558281802198
302, 1558281802, 1558281802317
302, 1558281802, 1558281802437
302, 1558281802, 1558281802556
302, 1558281802, 1558281802676
302, 1558281802, 1558281802796
302, 1558281802, 1558281802915
303, 1558281802, 1558281803035
303, 1558281803, 1558281803155
303, 1558281803, 1558281803273
303, 1558281803, 1558281803391
303, 1558281803, 1558281803509
303, 1558281803, 1558281803628
303, 1558281803, 1558281803747
303, 1558281803, 1558281803867
302, 1558281803, 1558281803985
302, 1558281804, 1558281804105
302, 1558281804, 1558281804225
302, 1558281804, 1558281804342
302, 1558281804, 1558281804459
302, 1558281804, 1558281804580
302, 1558281804, 1558281804701
302, 1558281804, 1558281804821
302, 1558281804, 1558281804939
302, 1558281804, 1558281805058
302, 1558281804, 1558281805175
302, 1558281805, 1558281805293
302, 1558281805, 1558281805409
302, 1558281805, 1558281805524
302, 1558281805, 1558281805642
302, 1558281805, 1558281805758
302, 1558281805, 1558281805876
302, 1558281805, 1558281805993
303, 1558281805, 1558281806110
303, 1558281806, 1558281806230
303, 1558281806, 1558281806347
303, 1558281806, 1558281806464
303, 1558281806, 1558281806582
303, 1558281806, 1558281806700
303, 1558281806, 1558281806818
303, 1558281806, 1558281806936
303, 1558281806, 1558281807050
303, 1558281807, 1558281807164
303, 1558281807, 1558281807279
303, 1558281807, 1558281807391
303, 1558281807, 1558281807503
303, 1558281807, 1558281807618
303, 1558281807, 1558281807732
303, 1558281807, 1558281807848
303, 1558281807, 1558281807964
302, 1558281807, 1558281808079
302, 1558281808, 1558281808198
302, 1558281808, 1558281808313
302, 1558281808, 1558281808427
302, 1558281808, 1558281808541
302, 1558281808, 1558281808653
302, 1558281808, 1558281808767
302, 1558281808, 1558281808882
302, 1558281808, 1558281808996
302, 1558281809, 1558281809117
302, 1558281809, 1558281809233
302, 1558281809, 1558281809350
302, 1558281809, 1558281809464
302, 1558281809, 1558281809579
302, 1558281809, 1558281809694
302, 1558281809, 1558281809811
302, 1558281809, 1558281809927
302, 1558281809, 1558281810042
303, 1558281810, 1558281810162
303, 1558281810, 1558281810277
303, 1558281810, 1558281810394
303, 1558281810, 1558281810509
303, 1558281810, 1558281810623
303, 1558281810, 1558281810736
303, 1558281810, 1558281810850
303, 1558281810, 1558281810962
303, 1558281810, 1558281811077
303, 1558281811, 1558281811194
303, 1558281811, 1558281811308
303, 1558281811, 1558281811421
303, 1558281811, 1558281811534
303, 1558281811, 1558281811647
303, 1558281811, 1558281811761
303, 1558281811, 1558281811873
303, 1558281811, 1558281811987
303, 1558281811, 1558281812099
303, 1558281812, 1558281812212
303, 1558281812, 1558281812326
303, 1558281812, 1558281812440
303, 1558281812, 1558281812557
303, 1558281812, 1558281812671
303, 1558281812, 1558281812786
303, 1558281812, 1558281812901
303, 1558281812, 1558281813016
303, 1558281812, 1558281813133
303, 1558281812, 1558281813250
303, 1558281812, 1558281813364
303, 1558281813, 1558281813478
303, 1558281813, 1558281813591
303, 1558281813, 1558281813701
303, 1558281813, 1558281813811
303, 1558281813, 1558281813923
303, 1558281813, 1558281814037
303, 1558281814, 1558281814154
303, 1558281814, 1558281814267
303, 1558281814, 1558281814380
303, 1558281814, 1558281814495
303, 1558281814, 1558281814609
303, 1558281814, 1558281814725
303, 1558281814, 1558281814840
303, 1558281814, 1558281814955
303, 1558281814, 1558281815072
304, 1558281815, 1558281815190
304, 1558281815, 1558281815305
304, 1558281815, 1558281815418
304, 1558281815, 1558281815531
304, 1558281815, 1558281815645
304, 1558281815, 1558281815761
304, 1558281815, 1558281815876
304, 1558281815, 1558281815992
304, 1558281815, 1558281816105
304, 1558281816, 1558281816221
304, 1558281816, 1558281816337
304, 1558281816, 1558281816456
304, 1558281816, 1558281816575
304, 1558281816, 1558281816695
304, 1558281816, 1558281816813
304, 1558281816, 1558281816931
304, 1558281816, 1558281817047
303, 1558281816, 1558281817164
303, 1558281817, 1558281817283
303, 1558281817, 1558281817401
303, 1558281817, 1558281817515
303, 1558281817, 1558281817628
303, 1558281817, 1558281817739
303, 1558281817, 1558281817851
303, 1558281817, 1558281817961
303, 1558281817, 1558281818071
303, 1558281818, 1558281818181
303, 1558281818, 1558281818290
303, 1558281818, 1558281818399
303, 1558281818, 1558281818509
303, 1558281818, 1558281818620
303, 1558281818, 1558281818730
303, 1558281818, 1558281818845
303, 1558281818, 1558281818960
303, 1558281818, 1558281819077
303, 1558281819, 1558281819199
303, 1558281819, 1558281819320
303, 1558281819, 1558281819441
303, 1558281819, 1558281819562
303, 1558281819, 1558281819683
303, 1558281819, 1558281819804
303, 1558281819, 1558281819925
303, 1558281819, 1558281820047
304, 1558281820, 1558281820167
304, 1558281820, 1558281820285
304, 1558281820, 1558281820404
304, 1558281820, 1558281820523
304, 1558281820, 1558281820645
304, 1558281820, 1558281820766
304, 1558281820, 1558281820886
304, 1558281820, 1558281821006
304, 1558281820, 1558281821129
304, 1558281820, 1558281821252
304, 1558281821, 1558281821376
304, 1558281821, 1558281821497
304, 1558281821, 1558281821618
304, 1558281821, 1558281821737
304, 1558281821, 1558281821858
304, 1558281821, 1558281821979
304, 1558281821, 1558281822102
304, 1558281822, 1558281822225
304, 1558281822, 1558281822347
304, 1558281822, 1558281822468
304, 1558281822, 1558281822587
304, 1558281822, 1558281822705
304, 1558281822, 1558281822823
304, 1558281822, 1558281822947
304, 1558281822, 1558281823069
304, 1558281822, 1558281823188
304, 1558281823, 1558281823305
304, 1558281823, 1558281823422
304, 1558281823, 1558281823538
304, 1558281823, 1558281823653
304, 1558281823, 1558281823768
304, 1558281823, 1558281823883
304, 1558281823, 1558281824001
304, 1558281824, 1558281824119
304, 1558281824, 1558281824237
304, 1558281824, 1558281824353
304, 1558281824, 1558281824471
304, 1558281824, 1558281824587
304, 1558281824, 1558281824704
304, 1558281824, 1558281824823
304, 1558281824, 1558281824942
304, 1558281824, 1558281825063
304, 1558281824, 1558281825183
304, 1558281825, 1558281825304
304, 1558281825, 1558281825426
304, 1558281825, 1558281825547
304, 1558281825, 1558281825669
304, 1558281825, 1558281825790
304, 1558281825, 1558281825911
304, 1558281825, 1558281826036
304, 1558281825, 1558281826158
304, 1558281826, 1558281826282
304, 1558281826, 1558281826401
304, 1558281826, 1558281826520
304, 1558281826, 1558281826640
304, 1558281826, 1558281826760
304, 1558281826, 1558281826879
304, 1558281826, 1558281826999
304, 1558281826, 1558281827119
304, 1558281827, 1558281827239
304, 1558281827, 1558281827356
304, 1558281827, 1558281827470
304, 1558281827, 1558281827589
304, 1558281827, 1558281827707
304, 1558281827, 1558281827823
304, 1558281827, 1558281827938
304, 1558281827, 1558281828054
304, 1558281828, 1558281828171
304, 1558281828, 1558281828288
304, 1558281828, 1558281828405
304, 1558281828, 1558281828521
304, 1558281828, 1558281828635
304, 1558281828, 1558281828749
304, 1558281828, 1558281828866
304, 1558281828, 1558281828980
304, 1558281828, 1558281829096
304, 1558281829, 1558281829213
304, 1558281829, 1558281829327
304, 1558281829, 1558281829439
304, 1558281829, 1558281829552
304, 1558281829, 1558281829666
304, 1558281829, 1558281829780
304, 1558281829, 1558281829894
304, 1558281829, 1558281830009
304, 1558281829, 1558281830123
304, 1558281830, 1558281830237
304, 1558281830, 1558281830348
304, 1558281830, 1558281830460
304, 1558281830, 1558281830570
304, 1558281830, 1558281830678
304, 1558281830, 1558281830788
304, 1558281830, 1558281830899
304, 1558281830, 1558281831007
304, 1558281830, 1558281831115
304, 1558281831, 1558281831228
304, 1558281831, 1558281831339
304, 1558281831, 1558281831451
304, 1558281831, 1558281831564
304, 1558281831, 1558281831676
304, 1558281831, 1558281831788
304, 1558281831, 1558281831898
304, 1558281831, 1558281832009
304, 1558281831, 1558281832119
304, 1558281832, 1558281832232
304, 1558281832, 1558281832343
304, 1558281832, 1558281832454
304, 1558281832, 1558281832562
304, 1558281832, 1558281832672
304, 1558281832, 1558281832779
304, 1558281832, 1558281832883
304, 1558281832, 1558281832983
304, 1558281832, 1558281833081
304, 1558281833, 1558281833181
304, 1558281833, 1558281833278
304, 1558281833, 1558281833373
304, 1558281833, 1558281833468
304, 1558281833, 1558281833563
304, 1558281833, 1558281833661
304, 1558281833, 1558281833754
304, 1558281833, 1558281833849
304, 1558281833, 1558281833945
304, 1558281833, 1558281834044
304, 1558281833, 1558281834141
304, 1558281834, 1558281834238
304, 1558281834, 1558281834334
304, 1558281834, 1558281834431
304, 1558281834, 1558281834525
304, 1558281834, 1558281834620
304, 1558281834, 1558281834715
304, 1558281834, 1558281834811
304, 1558281834, 1558281834905
304, 1558281834, 1558281835001
304, 1558281834, 1558281835098
304, 1558281834, 1558281835191
304, 1558281835, 1558281835288
304, 1558281835, 1558281835384
304, 1558281835, 1558281835481
304, 1558281835, 1558281835575
304, 1558281835, 1558281835669
304, 1558281835, 1558281835764
304, 1558281835, 1558281835859
304, 1558281835, 1558281835954
304, 1558281835, 1558281836049
304, 1558281835, 1558281836145
304, 1558281836, 1558281836244
304, 1558281836, 1558281836338
304, 1558281836, 1558281836436
304, 1558281836, 1558281836533
304, 1558281836, 1558281836632
304, 1558281836, 1558281836730
304, 1558281836, 1558281836827
304, 1558281836, 1558281836922
304, 1558281836, 1558281837016
304, 1558281836, 1558281837112
304, 1558281837, 1558281837208
304, 1558281837, 1558281837304
304, 1558281837, 1558281837398
304, 1558281837, 1558281837493
304, 1558281837, 1558281837586
304, 1558281837, 1558281837681
304, 1558281837, 1558281837775
304, 1558281837, 1558281837869
304, 1558281837, 1558281837962
304, 1558281837, 1558281838057
304, 1558281837, 1558281838150
304, 1558281838, 1558281838245
304, 1558281838, 1558281838338
304, 1558281838, 1558281838432
304, 1558281838, 1558281838526
304, 1558281838, 1558281838622
304, 1558281838, 1558281838717
304, 1558281838, 1558281838812
304, 1558281838, 1558281838906
304, 1558281838, 1558281839001
304, 1558281838, 1558281839098
304, 1558281839, 1558281839194
304, 1558281839, 1558281839288
304, 1558281839, 1558281839383
304, 1558281839, 1558281839479
304, 1558281839, 1558281839574
304, 1558281839, 1558281839668
304, 1558281839, 1558281839762
304, 1558281839, 1558281839859
304, 1558281839, 1558281839953
304, 1558281840, 1558281840187
304, 1558281840, 1558281840342
304, 1558281840, 1558281840467
304, 1558281840, 1558281840583
304, 1558281840, 1558281840698
304, 1558281840, 1558281840815
304, 1558281840, 1558281840930
304, 1558281840, 1558281841040
306, 1558281840, 1558281841152
306, 1558281841, 1558281841263
306, 1558281841, 1558281841376
306, 1558281841, 1558281841488
306, 1558281841, 1558281841600
306, 1558281841, 1558281841711
306, 1558281841, 1558281841822
306, 1558281841, 1558281841934
306, 1558281841, 1558281842046
306, 1558281841, 1558281842159
306, 1558281842, 1558281842274
306, 1558281842, 1558281842385
306, 1558281842, 1558281842496
306, 1558281842, 1558281842607
306, 1558281842, 1558281842718
306, 1558281842, 1558281842829
306, 1558281842, 1558281842940
306, 1558281842, 1558281843051
306, 1558281842, 1558281843161
306, 1558281843, 1558281843274
306, 1558281843, 1558281843388
306, 1558281843, 1558281843499
306, 1558281843, 1558281843610
306, 1558281843, 1558281843720
306, 1558281843, 1558281843831
306, 1558281843, 1558281843942
306, 1558281843, 1558281844051
306, 1558281843, 1558281844160
306, 1558281844, 1558281844271
306, 1558281844, 1558281844383
306, 1558281844, 1558281844496
306, 1558281844, 1558281844610
306, 1558281844, 1558281844722
306, 1558281844, 1558281844834
306, 1558281844, 1558281844948
306, 1558281844, 1558281845061
306, 1558281844, 1558281845173
306, 1558281845, 1558281845288
306, 1558281845, 1558281845401
306, 1558281845, 1558281845515
306, 1558281845, 1558281845626
306, 1558281845, 1558281845738
306, 1558281845, 1558281845850
306, 1558281845, 1558281845961
306, 1558281845, 1558281846071
305, 1558281845, 1558281846182
305, 1558281846, 1558281846294
305, 1558281846, 1558281846406
305, 1558281846, 1558281846515
305, 1558281846, 1558281846624
305, 1558281846, 1558281846735
305, 1558281846, 1558281846846
305, 1558281846, 1558281846957
305, 1558281846, 1558281847069
305, 1558281847, 1558281847187
305, 1558281847, 1558281847300
305, 1558281847, 1558281847414
305, 1558281847, 1558281847525
305, 1558281847, 1558281847636
305, 1558281847, 1558281847748
305, 1558281847, 1558281847859
305, 1558281847, 1558281847972
305, 1558281847, 1558281848084
305, 1558281847, 1558281848195
305, 1558281848, 1558281848308
305, 1558281848, 1558281848418
305, 1558281848, 1558281848530
305, 1558281848, 1558281848644
305, 1558281848, 1558281848758
305, 1558281848, 1558281848871
305, 1558281848, 1558281848984
305, 1558281848, 1558281849099
305, 1558281848, 1558281849210
305, 1558281849, 1558281849325
305, 1558281849, 1558281849437
305, 1558281849, 1558281849549
305, 1558281849, 1558281849664
305, 1558281849, 1558281849776
305, 1558281849, 1558281849887
305, 1558281849, 1558281849998
305, 1558281849, 1558281850111
304, 1558281849, 1558281850222
304, 1558281850, 1558281850336
304, 1558281850, 1558281850449
304, 1558281850, 1558281850563
304, 1558281850, 1558281850677
304, 1558281850, 1558281850791
304, 1558281850, 1558281850906
304, 1558281850, 1558281851021
304, 1558281850, 1558281851138
304, 1558281850, 1558281851257
304, 1558281851, 1558281851377
304, 1558281851, 1558281851498
304, 1558281851, 1558281851617
304, 1558281851, 1558281851738
304, 1558281851, 1558281851859
304, 1558281851, 1558281851981
304, 1558281851, 1558281852101
304, 1558281852, 1558281852224
304, 1558281852, 1558281852343
304, 1558281852, 1558281852460
304, 1558281852, 1558281852578
304, 1558281852, 1558281852695
304, 1558281852, 1558281852811
304, 1558281852, 1558281852928
304, 1558281852, 1558281853042
304, 1558281852, 1558281853153
304, 1558281852, 1558281853263
304, 1558281852, 1558281853375
304, 1558281852, 1558281853486
304, 1558281853, 1558281853600
304, 1558281853, 1558281853713
304, 1558281853, 1558281853827
304, 1558281853, 1558281853938
304, 1558281853, 1558281854050
304, 1558281853, 1558281854161
304, 1558281853, 1558281854271
304, 1558281854, 1558281854383
304, 1558281854, 1558281854495
304, 1558281854, 1558281854608
304, 1558281854, 1558281854721
304, 1558281854, 1558281854833
304, 1558281854, 1558281854944
304, 1558281854, 1558281855058
304, 1558281854, 1558281855171
304, 1558281855, 1558281855285
304, 1558281855, 1558281855400
304, 1558281855, 1558281855513
304, 1558281855, 1558281855627
304, 1558281855, 1558281855738
304, 1558281855, 1558281855852
304, 1558281855, 1558281855967
304, 1558281855, 1558281856081
304, 1558281855, 1558281856196
304, 1558281856, 1558281856305
304, 1558281856, 1558281856414
304, 1558281856, 1558281856523
304, 1558281856, 1558281856631
304, 1558281856, 1558281856742
304, 1558281856, 1558281856851
304, 1558281856, 1558281856960
304, 1558281856, 1558281857068
304, 1558281856, 1558281857176
304, 1558281856, 1558281857285
304, 1558281856, 1558281857394
304, 1558281857, 1558281857503
304, 1558281857, 1558281857612
304, 1558281857, 1558281857721
304, 1558281857, 1558281857831
304, 1558281857, 1558281857942
304, 1558281857, 1558281858053
304, 1558281857, 1558281858166
304, 1558281857, 1558281858279
304, 1558281858, 1558281858393
304, 1558281858, 1558281858508
304, 1558281858, 1558281858619
304, 1558281858, 1558281858731
304, 1558281858, 1558281858842
304, 1558281858, 1558281858955
304, 1558281858, 1558281859063
305, 1558281858, 1558281859172
305, 1558281859, 1558281859281
305, 1558281859, 1558281859387
305, 1558281859, 1558281859494
305, 1558281859, 1558281859599
305, 1558281859, 1558281859703
305, 1558281859, 1558281859808
305, 1558281859, 1558281859912
305, 1558281859, 1558281860016
305, 1558281859, 1558281860122
305, 1558281859, 1558281860226
305, 1558281860, 1558281860333
305, 1558281860, 1558281860437
305, 1558281860, 1558281860541
305, 1558281860, 1558281860643
305, 1558281860, 1558281860742
305, 1558281860, 1558281860841
305, 1558281860, 1558281860937
305, 1558281860, 1558281861038
305, 1558281860, 1558281861138
305, 1558281860, 1558281861233
305, 1558281861, 1558281861336
305, 1558281861, 1558281861436
305, 1558281861, 1558281861537
305, 1558281861, 1558281861639
305, 1558281861, 1558281861741
