Power(W), TimePDU(S), TimeNODE(mS)
303, 1558282051, 1558282051046
303, 1558282051, 1558282051157
303, 1558282051, 1558282051271
303, 1558282051, 1558282051382
303, 1558282051, 1558282051492
303, 1558282051, 1558282051597
303, 1558282051, 1558282051707
303, 1558282051, 1558282051820
303, 1558282051, 1558282051932
303, 1558282051, 1558282052044
303, 1558282052, 1558282052156
303, 1558282052, 1558282052270
303, 1558282052, 1558282052382
303, 1558282052, 1558282052496
303, 1558282052, 1558282052613
303, 1558282052, 1558282052727
303, 1558282052, 1558282052841
303, 1558282052, 1558282052955
303, 1558282052, 1558282053067
303, 1558282052, 1558282053179
303, 1558282052, 1558282053289
303, 1558282052, 1558282053402
303, 1558282052, 1558282053516
303, 1558282052, 1558282053630
303, 1558282052, 1558282053743
303, 1558282052, 1558282053858
303, 1558282054, 1558282053973
303, 1558282054, 1558282054089
303, 1558282054, 1558282054206
303, 1558282054, 1558282054321
303, 1558282054, 1558282054440
303, 1558282054, 1558282054556
303, 1558282055, 1558282054676
303, 1558282055, 1558282054790
303, 1558282055, 1558282054905
303, 1558282055, 1558282055019
303, 1558282055, 1558282055131
303, 1558282055, 1558282055245
303, 1558282055, 1558282055358
303, 1558282055, 1558282055472
304, 1558282055, 1558282055585
304, 1558282055, 1558282055699
304, 1558282055, 1558282055812
304, 1558282055, 1558282055927
304, 1558282055, 1558282056040
304, 1558282055, 1558282056153
304, 1558282055, 1558282056267
304, 1558282055, 1558282056377
304, 1558282055, 1558282056488
304, 1558282056, 1558282056608
304, 1558282056, 1558282056725
304, 1558282056, 1558282056839
304, 1558282056, 1558282056953
304, 1558282056, 1558282057068
304, 1558282056, 1558282057181
304, 1558282056, 1558282057291
304, 1558282056, 1558282057400
304, 1558282056, 1558282057506
304, 1558282056, 1558282057607
304, 1558282057, 1558282057710
304, 1558282057, 1558282057807
304, 1558282057, 1558282057908
304, 1558282057, 1558282058006
304, 1558282057, 1558282058104
304, 1558282057, 1558282058203
304, 1558282057, 1558282058307
304, 1558282057, 1558282058410
304, 1558282057, 1558282058513
304, 1558282057, 1558282058613
304, 1558282057, 1558282058714
304, 1558282057, 1558282058819
304, 1558282057, 1558282058930
304, 1558282057, 1558282059039
304, 1558282059, 1558282059158
304, 1558282059, 1558282059277
304, 1558282059, 1558282059395
304, 1558282059, 1558282059517
304, 1558282059, 1558282059638
304, 1558282059, 1558282059760
304, 1558282059, 1558282059879
304, 1558282060, 1558282060000
304, 1558282060, 1558282060116
304, 1558282060, 1558282060231
304, 1558282060, 1558282060347
304, 1558282060, 1558282060460
303, 1558282060, 1558282060573
303, 1558282060, 1558282060696
303, 1558282060, 1558282060816
303, 1558282060, 1558282060934
303, 1558282060, 1558282061052
303, 1558282060, 1558282061168
303, 1558282060, 1558282061286
303, 1558282060, 1558282061406
303, 1558282060, 1558282061527
303, 1558282061, 1558282061651
303, 1558282061, 1558282061772
303, 1558282061, 1558282061893
303, 1558282061, 1558282062015
303, 1558282061, 1558282062136
303, 1558282061, 1558282062255
303, 1558282061, 1558282062376
303, 1558282061, 1558282062498
303, 1558282061, 1558282062620
303, 1558282063, 1558282062742
303, 1558282063, 1558282062863
303, 1558282063, 1558282062985
303, 1558282063, 1558282063108
303, 1558282063, 1558282063229
303, 1558282063, 1558282063350
303, 1558282063, 1558282063469
303, 1558282063, 1558282063588
303, 1558282063, 1558282063710
303, 1558282063, 1558282063828
303, 1558282063, 1558282063947
303, 1558282063, 1558282064067
303, 1558282063, 1558282064188
303, 1558282063, 1558282064309
303, 1558282063, 1558282064428
303, 1558282063, 1558282064547
303, 1558282063, 1558282064667
303, 1558282065, 1558282064788
303, 1558282065, 1558282064911
303, 1558282065, 1558282065032
303, 1558282065, 1558282065151
303, 1558282065, 1558282065270
303, 1558282065, 1558282065389
303, 1558282065, 1558282065507
303, 1558282065, 1558282065632
303, 1558282066, 1558282065755
303, 1558282066, 1558282065877
303, 1558282066, 1558282065995
303, 1558282066, 1558282066114
303, 1558282066, 1558282066230
303, 1558282066, 1558282066349
303, 1558282066, 1558282066467
303, 1558282066, 1558282066588
303, 1558282066, 1558282066709
303, 1558282066, 1558282066828
303, 1558282066, 1558282066949
303, 1558282066, 1558282067069
303, 1558282066, 1558282067190
303, 1558282066, 1558282067308
303, 1558282066, 1558282067429
303, 1558282066, 1558282067547
304, 1558282066, 1558282067663
304, 1558282068, 1558282067783
304, 1558282068, 1558282067899
304, 1558282068, 1558282068018
304, 1558282068, 1558282068134
304, 1558282068, 1558282068254
304, 1558282068, 1558282068372
304, 1558282068, 1558282068491
304, 1558282068, 1558282068611
304, 1558282068, 1558282068731
304, 1558282068, 1558282068850
304, 1558282068, 1558282068969
304, 1558282068, 1558282069085
304, 1558282068, 1558282069202
304, 1558282068, 1558282069319
304, 1558282068, 1558282069440
304, 1558282068, 1558282069558
303, 1558282068, 1558282069678
303, 1558282070, 1558282069797
303, 1558282070, 1558282069916
303, 1558282070, 1558282070035
303, 1558282070, 1558282070157
303, 1558282070, 1558282070275
303, 1558282070, 1558282070393
303, 1558282070, 1558282070512
303, 1558282070, 1558282070634
303, 1558282071, 1558282070756
303, 1558282071, 1558282070876
303, 1558282071, 1558282070996
303, 1558282071, 1558282071117
303, 1558282071, 1558282071237
303, 1558282071, 1558282071358
303, 1558282071, 1558282071479
303, 1558282071, 1558282071600
303, 1558282071, 1558282071722
303, 1558282071, 1558282071842
303, 1558282071, 1558282071960
303, 1558282071, 1558282072077
303, 1558282071, 1558282072193
303, 1558282071, 1558282072308
303, 1558282071, 1558282072425
303, 1558282071, 1558282072543
303, 1558282071, 1558282072657
303, 1558282071, 1558282072772
303, 1558282071, 1558282072888
303, 1558282071, 1558282073003
304, 1558282071, 1558282073120
