Power(W), TimePDU(S), TimeNODE(mS)
272, 1558678649, 1558678649806
272, 1558678649, 1558678649919
272, 1558678649, 1558678650033
272, 1558678649, 1558678650146
272, 1558678649, 1558678650258
272, 1558678649, 1558678650370
272, 1558678649, 1558678650486
272, 1558678650, 1558678650602
272, 1558678650, 1558678650717
272, 1558678650, 1558678650833
272, 1558678650, 1558678650950
272, 1558678650, 1558678651066
272, 1558678650, 1558678651180
272, 1558678650, 1558678651296
272, 1558678650, 1558678651412
272, 1558678650, 1558678651530
272, 1558678650, 1558678651643
272, 1558678652, 1558678651759
272, 1558678652, 1558678651871
272, 1558678652, 1558678651983
272, 1558678652, 1558678652097
272, 1558678652, 1558678652212
272, 1558678652, 1558678652325
272, 1558678652, 1558678652438
272, 1558678652, 1558678652555
272, 1558678652, 1558678652672
272, 1558678652, 1558678652784
272, 1558678652, 1558678652897
272, 1558678652, 1558678653011
272, 1558678652, 1558678653126
272, 1558678652, 1558678653238
272, 1558678652, 1558678653350
272, 1558678652, 1558678653462
272, 1558678652, 1558678653575
272, 1558678652, 1558678653690
272, 1558678654, 1558678653809
272, 1558678654, 1558678653923
272, 1558678654, 1558678654037
272, 1558678654, 1558678654152
272, 1558678654, 1558678654269
272, 1558678654, 1558678654382
272, 1558678654, 1558678654499
272, 1558678654, 1558678654617
272, 1558678654, 1558678654736
272, 1558678655, 1558678654854
272, 1558678655, 1558678654970
272, 1558678655, 1558678655089
272, 1558678655, 1558678655203
272, 1558678655, 1558678655319
272, 1558678655, 1558678655434
272, 1558678656, 1558678655550
272, 1558678656, 1558678655664
272, 1558678656, 1558678655775
272, 1558678656, 1558678655885
272, 1558678656, 1558678655993
272, 1558678656, 1558678656104
272, 1558678656, 1558678656214
272, 1558678656, 1558678656325
272, 1558678656, 1558678656440
272, 1558678656, 1558678656557
272, 1558678656, 1558678656672
272, 1558678656, 1558678656786
272, 1558678656, 1558678656901
272, 1558678656, 1558678657013
272, 1558678656, 1558678657123
272, 1558678656, 1558678657233
272, 1558678656, 1558678657346
272, 1558678656, 1558678657459
272, 1558678657, 1558678657575
272, 1558678657, 1558678657691
272, 1558678657, 1558678657805
272, 1558678657, 1558678657918
272, 1558678657, 1558678658030
272, 1558678657, 1558678658140
272, 1558678657, 1558678658249
272, 1558678657, 1558678658359
272, 1558678657, 1558678658468
272, 1558678658, 1558678658581
272, 1558678658, 1558678658690
272, 1558678658, 1558678658802
272, 1558678658, 1558678658915
272, 1558678658, 1558678659027
272, 1558678658, 1558678659139
272, 1558678658, 1558678659250
272, 1558678658, 1558678659362
272, 1558678658, 1558678659480
272, 1558678659, 1558678659594
272, 1558678659, 1558678659708
272, 1558678659, 1558678659816
272, 1558678659, 1558678659928
272, 1558678659, 1558678660039
272, 1558678659, 1558678660150
272, 1558678659, 1558678660260
272, 1558678659, 1558678660369
271, 1558678659, 1558678660475
271, 1558678660, 1558678660586
271, 1558678660, 1558678660692
271, 1558678660, 1558678660794
271, 1558678660, 1558678660901
271, 1558678660, 1558678661011
271, 1558678660, 1558678661123
271, 1558678660, 1558678661237
271, 1558678660, 1558678661347
272, 1558678660, 1558678661460
272, 1558678661, 1558678661568
272, 1558678661, 1558678661679
272, 1558678661, 1558678661791
272, 1558678661, 1558678661903
272, 1558678661, 1558678662015
272, 1558678661, 1558678662125
272, 1558678661, 1558678662238
272, 1558678661, 1558678662348
272, 1558678661, 1558678662459
272, 1558678662, 1558678662572
272, 1558678662, 1558678662683
272, 1558678662, 1558678662798
272, 1558678662, 1558678662915
272, 1558678662, 1558678663035
272, 1558678662, 1558678663150
272, 1558678662, 1558678663267
272, 1558678662, 1558678663382
272, 1558678662, 1558678663490
272, 1558678663, 1558678663601
272, 1558678663, 1558678663713
272, 1558678663, 1558678663829
272, 1558678663, 1558678663947
272, 1558678663, 1558678664066
272, 1558678663, 1558678664185
272, 1558678663, 1558678664302
272, 1558678663, 1558678664418
272, 1558678664, 1558678664541
272, 1558678664, 1558678664654
272, 1558678664, 1558678664768
272, 1558678664, 1558678664881
272, 1558678664, 1558678664994
272, 1558678664, 1558678665110
272, 1558678664, 1558678665223
272, 1558678664, 1558678665343
272, 1558678664, 1558678665459
272, 1558678666, 1558678665576
272, 1558678666, 1558678665693
272, 1558678666, 1558678665812
272, 1558678666, 1558678665974
272, 1558678666, 1558678666093
272, 1558678666, 1558678666215
272, 1558678666, 1558678666334
273, 1558678666, 1558678666455
273, 1558678666, 1558678666577
273, 1558678666, 1558678666701
273, 1558678666, 1558678666820
273, 1558678666, 1558678666940
273, 1558678666, 1558678667061
273, 1558678666, 1558678667182
273, 1558678666, 1558678667302
273, 1558678666, 1558678667421
273, 1558678666, 1558678667539
273, 1558678668, 1558678667658
273, 1558678668, 1558678667776
273, 1558678668, 1558678667888
273, 1558678668, 1558678668002
273, 1558678668, 1558678668120
273, 1558678668, 1558678668237
273, 1558678668, 1558678668356
273, 1558678668, 1558678668473
273, 1558678668, 1558678668593
273, 1558678669, 1558678668712
273, 1558678669, 1558678668829
273, 1558678669, 1558678668948
273, 1558678669, 1558678669064
273, 1558678669, 1558678669179
273, 1558678669, 1558678669291
273, 1558678669, 1558678669403
273, 1558678669, 1558678669516
273, 1558678669, 1558678669624
273, 1558678669, 1558678669738
273, 1558678669, 1558678669853
273, 1558678669, 1558678669968
273, 1558678669, 1558678670086
273, 1558678669, 1558678670207
273, 1558678669, 1558678670326
273, 1558678669, 1558678670449
273, 1558678670, 1558678670571
273, 1558678670, 1558678670691
273, 1558678670, 1558678670810
273, 1558678670, 1558678670930
273, 1558678670, 1558678671051
273, 1558678670, 1558678671171
273, 1558678670, 1558678671292
273, 1558678670, 1558678671410
273, 1558678670, 1558678671528
273, 1558678670, 1558678671648
273, 1558678670, 1558678671768
273, 1558678672, 1558678671889
273, 1558678672, 1558678672009
273, 1558678672, 1558678672129
273, 1558678672, 1558678672249
273, 1558678672, 1558678672367
273, 1558678672, 1558678672488
273, 1558678672, 1558678672609
273, 1558678672, 1558678672728
273, 1558678672, 1558678672848
273, 1558678672, 1558678672967
273, 1558678672, 1558678673087
273, 1558678672, 1558678673207
273, 1558678672, 1558678673327
273, 1558678672, 1558678673443
274, 1558678672, 1558678673562
274, 1558678674, 1558678673684
274, 1558678674, 1558678673801
274, 1558678674, 1558678673917
274, 1558678674, 1558678674033
274, 1558678674, 1558678674152
274, 1558678674, 1558678674271
274, 1558678674, 1558678674389
273, 1558678674, 1558678674503
273, 1558678674, 1558678674621
273, 1558678674, 1558678674737
273, 1558678674, 1558678674855
273, 1558678674, 1558678674971
273, 1558678674, 1558678675089
273, 1558678674, 1558678675202
273, 1558678674, 1558678675322
273, 1558678674, 1558678675444
268, 1558678674, 1558678675565
268, 1558678676, 1558678675684
268, 1558678676, 1558678675804
268, 1558678676, 1558678675926
268, 1558678676, 1558678676044
