Power(W), TimePDU(S), TimeNODE(mS)
193, 1558848899, 1558848899708
193, 1558848900, 1558848899830
193, 1558848900, 1558848899948
193, 1558848900, 1558848900069
193, 1558848900, 1558848900187
193, 1558848900, 1558848900307
193, 1558848900, 1558848900427
193, 1558848900, 1558848900547
192, 1558848900, 1558848900668
192, 1558848901, 1558848900789
192, 1558848901, 1558848900904
192, 1558848901, 1558848901019
192, 1558848901, 1558848901131
192, 1558848901, 1558848901243
192, 1558848901, 1558848901353
192, 1558848901, 1558848901465
192, 1558848901, 1558848901576
192, 1558848901, 1558848901683
192, 1558848901, 1558848901793
192, 1558848901, 1558848901903
193, 1558848902, 1558848902021
193, 1558848902, 1558848902133
193, 1558848902, 1558848902248
193, 1558848902, 1558848902364
193, 1558848902, 1558848902480
192, 1558848902, 1558848902597
192, 1558848903, 1558848902712
192, 1558848903, 1558848902827
192, 1558848903, 1558848902940
192, 1558848903, 1558848903054
192, 1558848903, 1558848903167
192, 1558848903, 1558848903280
192, 1558848903, 1558848903393
192, 1558848903, 1558848903507
192, 1558848903, 1558848903624
192, 1558848903, 1558848903740
192, 1558848903, 1558848903855
192, 1558848904, 1558848903973
192, 1558848904, 1558848904090
192, 1558848904, 1558848904209
192, 1558848904, 1558848904329
192, 1558848904, 1558848904448
192, 1558848904, 1558848904568
192, 1558848905, 1558848904694
192, 1558848905, 1558848904816
192, 1558848905, 1558848904937
192, 1558848905, 1558848905055
192, 1558848905, 1558848905173
192, 1558848905, 1558848905289
192, 1558848905, 1558848905403
192, 1558848905, 1558848905519
192, 1558848905, 1558848905633
192, 1558848906, 1558848905751
192, 1558848906, 1558848905868
192, 1558848906, 1558848905982
192, 1558848906, 1558848906098
192, 1558848906, 1558848906213
192, 1558848906, 1558848906329
192, 1558848906, 1558848906443
192, 1558848906, 1558848906557
192, 1558848907, 1558848906677
192, 1558848907, 1558848906792
192, 1558848907, 1558848906909
192, 1558848907, 1558848907027
192, 1558848907, 1558848907147
192, 1558848907, 1558848907270
192, 1558848907, 1558848907389
192, 1558848907, 1558848907511
192, 1558848907, 1558848907633
192, 1558848908, 1558848907755
192, 1558848908, 1558848907874
192, 1558848908, 1558848907991
192, 1558848908, 1558848908107
192, 1558848908, 1558848908222
192, 1558848908, 1558848908338
192, 1558848908, 1558848908452
192, 1558848908, 1558848908568
192, 1558848908, 1558848908684
192, 1558848909, 1558848908800
192, 1558848909, 1558848908916
192, 1558848909, 1558848909035
192, 1558848909, 1558848909152
192, 1558848909, 1558848909266
192, 1558848909, 1558848909382
192, 1558848909, 1558848909497
192, 1558848909, 1558848909614
192, 1558848910, 1558848909734
192, 1558848910, 1558848909850
192, 1558848910, 1558848909966
192, 1558848910, 1558848910081
192, 1558848910, 1558848910198
192, 1558848910, 1558848910316
192, 1558848910, 1558848910432
192, 1558848910, 1558848910549
192, 1558848910, 1558848910665
192, 1558848911, 1558848910783
192, 1558848911, 1558848910899
192, 1558848911, 1558848911017
192, 1558848911, 1558848911132
192, 1558848911, 1558848911247
192, 1558848911, 1558848911363
192, 1558848911, 1558848911478
192, 1558848911, 1558848911593
192, 1558848911, 1558848911707
192, 1558848911, 1558848911821
192, 1558848911, 1558848911933
193, 1558848911, 1558848912043
193, 1558848912, 1558848912154
193, 1558848912, 1558848912263
193, 1558848912, 1558848912374
193, 1558848912, 1558848912486
193, 1558848912, 1558848912599
192, 1558848912, 1558848912714
192, 1558848913, 1558848912823
192, 1558848913, 1558848912930
192, 1558848913, 1558848913034
192, 1558848913, 1558848913138
192, 1558848913, 1558848913240
192, 1558848913, 1558848913338
192, 1558848913, 1558848913436
192, 1558848913, 1558848913535
192, 1558848913, 1558848913633
192, 1558848914, 1558848913737
192, 1558848914, 1558848913832
192, 1558848914, 1558848913930
192, 1558848914, 1558848914024
192, 1558848914, 1558848914120
192, 1558848914, 1558848914214
192, 1558848914, 1558848914309
192, 1558848914, 1558848914405
192, 1558848914, 1558848914499
192, 1558848914, 1558848914595
192, 1558848915, 1558848914699
192, 1558848915, 1558848914794
192, 1558848915, 1558848914889
192, 1558848915, 1558848914984
192, 1558848915, 1558848915084
192, 1558848915, 1558848915179
192, 1558848915, 1558848915274
192, 1558848915, 1558848915371
192, 1558848915, 1558848915466
192, 1558848915, 1558848915562
192, 1558848915, 1558848915657
192, 1558848915, 1558848915755
192, 1558848916, 1558848915850
192, 1558848916, 1558848915943
192, 1558848916, 1558848916038
192, 1558848916, 1558848916134
192, 1558848916, 1558848916229
192, 1558848916, 1558848916325
192, 1558848916, 1558848916419
192, 1558848916, 1558848916514
192, 1558848916, 1558848916609
192, 1558848916, 1558848916704
192, 1558848917, 1558848916804
192, 1558848917, 1558848916898
192, 1558848917, 1558848916994
192, 1558848917, 1558848917088
192, 1558848917, 1558848917184
192, 1558848917, 1558848917281
192, 1558848917, 1558848917374
192, 1558848917, 1558848917470
192, 1558848917, 1558848917563
192, 1558848917, 1558848917658
192, 1558848918, 1558848917758
192, 1558848918, 1558848917853
192, 1558848918, 1558848917947
192, 1558848918, 1558848918042
192, 1558848918, 1558848918138
192, 1558848918, 1558848918232
192, 1558848918, 1558848918327
192, 1558848918, 1558848918422
192, 1558848918, 1558848918516
192, 1558848918, 1558848918613
192, 1558848918, 1558848918708
192, 1558848919, 1558848918806
192, 1558848919, 1558848918904
192, 1558848919, 1558848918998
192, 1558848919, 1558848919092
192, 1558848919, 1558848919188
192, 1558848919, 1558848919283
192, 1558848919, 1558848919379
192, 1558848919, 1558848919473
192, 1558848919, 1558848919566
192, 1558848919, 1558848919659
193, 1558848920, 1558848919759
193, 1558848920, 1558848919853
193, 1558848920, 1558848919949
193, 1558848920, 1558848920041
193, 1558848920, 1558848920136
193, 1558848920, 1558848920234
193, 1558848920, 1558848920333
193, 1558848920, 1558848920430
193, 1558848920, 1558848920526
193, 1558848920, 1558848920623
192, 1558848920, 1558848920726
192, 1558848921, 1558848920824
192, 1558848921, 1558848920917
192, 1558848921, 1558848921010
192, 1558848921, 1558848921107
192, 1558848921, 1558848921204
192, 1558848921, 1558848921299
192, 1558848921, 1558848921395
192, 1558848921, 1558848921490
192, 1558848921, 1558848921585
192, 1558848921, 1558848921680
192, 1558848921, 1558848921776
192, 1558848922, 1558848921873
192, 1558848922, 1558848921969
192, 1558848922, 1558848922064
192, 1558848922, 1558848922160
192, 1558848922, 1558848922257
192, 1558848922, 1558848922352
192, 1558848922, 1558848922447
192, 1558848922, 1558848922542
192, 1558848922, 1558848922637
193, 1558848922, 1558848922733
193, 1558848923, 1558848922835
193, 1558848923, 1558848922935
193, 1558848923, 1558848923035
193, 1558848923, 1558848923135
193, 1558848923, 1558848923239
193, 1558848923, 1558848923342
193, 1558848923, 1558848923446
193, 1558848923, 1558848923549
192, 1558848923, 1558848923654
192, 1558848924, 1558848923764
192, 1558848924, 1558848923870
192, 1558848924, 1558848923975
192, 1558848924, 1558848924080
192, 1558848924, 1558848924184
192, 1558848924, 1558848924289
192, 1558848924, 1558848924394
192, 1558848924, 1558848924499
192, 1558848924, 1558848924608
192, 1558848924, 1558848924718
192, 1558848925, 1558848924821
192, 1558848925, 1558848924926
192, 1558848925, 1558848925029
192, 1558848925, 1558848925132
192, 1558848925, 1558848925234
192, 1558848925, 1558848925338
192, 1558848925, 1558848925443
192, 1558848925, 1558848925550
193, 1558848925, 1558848925653
193, 1558848926, 1558848925759
193, 1558848926, 1558848925863
193, 1558848926, 1558848925969
193, 1558848926, 1558848926074
193, 1558848926, 1558848926179
193, 1558848926, 1558848926285
193, 1558848926, 1558848926383
193, 1558848926, 1558848926481
193, 1558848926, 1558848926579
193, 1558848926, 1558848926678
193, 1558848927, 1558848926782
193, 1558848927, 1558848926884
193, 1558848927, 1558848926986
193, 1558848927, 1558848927090
193, 1558848927, 1558848927196
193, 1558848927, 1558848927302
193, 1558848927, 1558848927411
193, 1558848927, 1558848927521
193, 1558848927, 1558848927630
193, 1558848928, 1558848927741
193, 1558848928, 1558848927852
193, 1558848928, 1558848927958
193, 1558848928, 1558848928061
193, 1558848928, 1558848928166
193, 1558848928, 1558848928271
193, 1558848928, 1558848928378
193, 1558848928, 1558848928485
193, 1558848928, 1558848928592
193, 1558848928, 1558848928701
193, 1558848929, 1558848928810
193, 1558848929, 1558848928914
193, 1558848929, 1558848929020
193, 1558848929, 1558848929123
193, 1558848929, 1558848929226
193, 1558848929, 1558848929330
193, 1558848929, 1558848929432
193, 1558848929, 1558848929537
193, 1558848929, 1558848929641
193, 1558848929, 1558848929747
193, 1558848930, 1558848929855
193, 1558848930, 1558848929959
193, 1558848930, 1558848930065
193, 1558848930, 1558848930172
193, 1558848930, 1558848930279
193, 1558848930, 1558848930386
193, 1558848930, 1558848930491
193, 1558848930, 1558848930598
193, 1558848930, 1558848930704
193, 1558848931, 1558848930811
193, 1558848931, 1558848930917
193, 1558848931, 1558848931026
193, 1558848931, 1558848931133
193, 1558848931, 1558848931241
193, 1558848931, 1558848931351
193, 1558848931, 1558848931462
193, 1558848931, 1558848931574
193, 1558848931, 1558848931654
193, 1558848932, 1558848931731
193, 1558848932, 1558848931809
193, 1558848932, 1558848931887
193, 1558848932, 1558848931966
193, 1558848932, 1558848932044
193, 1558848932, 1558848932117
193, 1558848932, 1558848932192
193, 1558848932, 1558848932270
193, 1558848932, 1558848932348
193, 1558848932, 1558848932425
193, 1558848932, 1558848932502
193, 1558848932, 1558848932577
193, 1558848932, 1558848932654
193, 1558848933, 1558848932735
193, 1558848933, 1558848932814
193, 1558848933, 1558848932891
193, 1558848933, 1558848932970
193, 1558848933, 1558848933048
193, 1558848933, 1558848933124
193, 1558848933, 1558848933203
193, 1558848933, 1558848933281
193, 1558848933, 1558848933359
193, 1558848933, 1558848933437
193, 1558848933, 1558848933515
193, 1558848933, 1558848933593
193, 1558848933, 1558848933672
193, 1558848934, 1558848933751
193, 1558848934, 1558848933829
193, 1558848934, 1558848933907
193, 1558848934, 1558848933983
193, 1558848934, 1558848934061
193, 1558848934, 1558848934138
193, 1558848934, 1558848934216
