Power(W), TimePDU(S), TimeNODE(mS)
183, 1558275026, 1558275025930
183, 1558275026, 1558275026051
183, 1558275026, 1558275026173
183, 1558275026, 1558275026293
183, 1558275026, 1558275026413
183, 1558275026, 1558275026530
183, 1558275026, 1558275026647
183, 1558275026, 1558275026763
183, 1558275027, 1558275026881
183, 1558275027, 1558275027001
183, 1558275027, 1558275027123
183, 1558275027, 1558275027245
183, 1558275027, 1558275027366
183, 1558275027, 1558275027485
183, 1558275027, 1558275027601
183, 1558275027, 1558275027718
183, 1558275028, 1558275027836
183, 1558275028, 1558275027954
183, 1558275028, 1558275028071
183, 1558275028, 1558275028185
183, 1558275028, 1558275028302
183, 1558275028, 1558275028417
183, 1558275028, 1558275028532
183, 1558275028, 1558275028647
184, 1558275029, 1558275028759
184, 1558275029, 1558275028871
184, 1558275029, 1558275028983
184, 1558275029, 1558275029096
184, 1558275029, 1558275029211
184, 1558275029, 1558275029326
184, 1558275029, 1558275029440
184, 1558275029, 1558275029556
184, 1558275029, 1558275029672
184, 1558275029, 1558275029789
184, 1558275030, 1558275029908
184, 1558275030, 1558275030026
184, 1558275030, 1558275030146
184, 1558275030, 1558275030265
184, 1558275030, 1558275030385
184, 1558275030, 1558275030463
184, 1558275030, 1558275030541
184, 1558275030, 1558275030619
184, 1558275030, 1558275030695
184, 1558275031, 1558275030775
184, 1558275031, 1558275030852
184, 1558275031, 1558275030926
184, 1558275031, 1558275031002
184, 1558275031, 1558275031078
184, 1558275031, 1558275031155
184, 1558275031, 1558275031232
184, 1558275031, 1558275031309
184, 1558275031, 1558275031386
184, 1558275031, 1558275031464
184, 1558275031, 1558275031542
184, 1558275031, 1558275031620
184, 1558275032, 1558275031702
184, 1558275032, 1558275031780
184, 1558275032, 1558275031859
184, 1558275032, 1558275031938
184, 1558275032, 1558275032016
184, 1558275032, 1558275032094
184, 1558275032, 1558275032172
184, 1558275032, 1558275032249
184, 1558275032, 1558275032326
184, 1558275032, 1558275032401
184, 1558275032, 1558275032481
184, 1558275032, 1558275032557
184, 1558275032, 1558275032633
184, 1558275032, 1558275032711
184, 1558275033, 1558275032789
184, 1558275033, 1558275032865
184, 1558275033, 1558275032945
184, 1558275033, 1558275033022
184, 1558275035, 1558275034926
184, 1558275035, 1558275034999
184, 1558275035, 1558275035074
184, 1558275035, 1558275035150
184, 1558275035, 1558275035225
184, 1558275035, 1558275035297
184, 1558275035, 1558275035373
184, 1558275035, 1558275035450
184, 1558275035, 1558275035522
184, 1558275035, 1558275035597
184, 1558275035, 1558275035674
184, 1558275035, 1558275035750
184, 1558275036, 1558275035828
184, 1558275036, 1558275035903
184, 1558275036, 1558275035977
184, 1558275036, 1558275036054
184, 1558275036, 1558275036131
184, 1558275036, 1558275036207
184, 1558275036, 1558275036285
184, 1558275036, 1558275036363
184, 1558275036, 1558275036439
184, 1558275036, 1558275036514
184, 1558275036, 1558275036591
184, 1558275036, 1558275036668
184, 1558275037, 1558275036749
184, 1558275037, 1558275036826
184, 1558275037, 1558275036903
184, 1558275037, 1558275036981
184, 1558275037, 1558275037054
184, 1558275037, 1558275037127
184, 1558275037, 1558275037205
184, 1558275037, 1558275037282
184, 1558275037, 1558275037356
184, 1558275037, 1558275037428
184, 1558275037, 1558275037503
184, 1558275037, 1558275037582
184, 1558275037, 1558275037661
184, 1558275037, 1558275037740
184, 1558275038, 1558275037818
184, 1558275038, 1558275037891
184, 1558275038, 1558275037969
184, 1558275038, 1558275038046
184, 1558275038, 1558275038122
184, 1558275038, 1558275038201
184, 1558275038, 1558275038280
184, 1558275038, 1558275038357
184, 1558275038, 1558275038434
184, 1558275038, 1558275038513
184, 1558275038, 1558275038592
184, 1558275038, 1558275038671
185, 1558275039, 1558275038749
185, 1558275039, 1558275038824
185, 1558275039, 1558275038903
185, 1558275039, 1558275038983
185, 1558275039, 1558275039061
185, 1558275039, 1558275039139
185, 1558275039, 1558275039217
185, 1558275039, 1558275039295
185, 1558275039, 1558275039374
185, 1558275039, 1558275039450
185, 1558275039, 1558275039526
185, 1558275039, 1558275039605
185, 1558275039, 1558275039683
185, 1558275039, 1558275039761
185, 1558275040, 1558275039839
185, 1558275040, 1558275039917
185, 1558275040, 1558275039994
185, 1558275040, 1558275040071
185, 1558275040, 1558275040149
185, 1558275040, 1558275040226
185, 1558275040, 1558275040303
185, 1558275040, 1558275040379
185, 1558275040, 1558275040457
185, 1558275040, 1558275040534
185, 1558275040, 1558275040611
185, 1558275040, 1558275040690
