Power(W), TimePDU(S), TimeNODE(mS)
182, 1558186858, 1558186858270
182, 1558186858, 1558186858344
182, 1558186858, 1558186858418
182, 1558186858, 1558186858494
182, 1558186859, 1558186858572
182, 1558186859, 1558186858647
182, 1558186859, 1558186858722
182, 1558186859, 1558186858798
182, 1558186859, 1558186858874
182, 1558186859, 1558186858952
182, 1558186859, 1558186859031
182, 1558186859, 1558186859110
182, 1558186859, 1558186859186
182, 1558186859, 1558186859268
182, 1558186859, 1558186859364
182, 1558186859, 1558186859460
182, 1558186859, 1558186859556
182, 1558186859, 1558186859652
182, 1558186860, 1558186859748
182, 1558186860, 1558186859840
182, 1558186860, 1558186859934
182, 1558186860, 1558186860030
182, 1558186860, 1558186860125
182, 1558186860, 1558186860217
182, 1558186860, 1558186860310
182, 1558186860, 1558186860404
182, 1558186860, 1558186860501
182, 1558186860, 1558186860596
181, 1558186861, 1558186860694
181, 1558186861, 1558186860787
181, 1558186861, 1558186860883
181, 1558186861, 1558186860982
181, 1558186861, 1558186861076
181, 1558186861, 1558186861168
181, 1558186861, 1558186861265
181, 1558186861, 1558186861360
181, 1558186861, 1558186861456
181, 1558186861, 1558186861552
181, 1558186861, 1558186861647
181, 1558186861, 1558186861741
181, 1558186861, 1558186861837
183, 1558186862, 1558186861939
183, 1558186862, 1558186862032
183, 1558186862, 1558186862126
183, 1558186862, 1558186862221
183, 1558186862, 1558186862315
183, 1558186862, 1558186862408
183, 1558186862, 1558186862502
183, 1558186862, 1558186862601
183, 1558186863, 1558186862695
183, 1558186863, 1558186862788
183, 1558186863, 1558186862884
183, 1558186863, 1558186862979
183, 1558186863, 1558186863165
183, 1558186863, 1558186863284
183, 1558186863, 1558186863406
183, 1558186863, 1558186863527
183, 1558186863, 1558186863647
183, 1558186864, 1558186863763
183, 1558186864, 1558186863877
183, 1558186864, 1558186863993
183, 1558186864, 1558186864111
183, 1558186864, 1558186864227
183, 1558186864, 1558186864344
183, 1558186864, 1558186864461
183, 1558186864, 1558186864581
183, 1558186864, 1558186864700
183, 1558186864, 1558186864819
182, 1558186864, 1558186864940
182, 1558186865, 1558186865057
182, 1558186865, 1558186865175
182, 1558186865, 1558186865291
182, 1558186865, 1558186865407
182, 1558186865, 1558186865525
182, 1558186865, 1558186865643
182, 1558186865, 1558186865760
182, 1558186865, 1558186865878
182, 1558186866, 1558186866000
182, 1558186866, 1558186866117
182, 1558186866, 1558186866233
182, 1558186866, 1558186866348
182, 1558186866, 1558186866463
182, 1558186866, 1558186866576
182, 1558186867, 1558186866691
182, 1558186867, 1558186866802
182, 1558186867, 1558186866910
182, 1558186867, 1558186867016
182, 1558186867, 1558186867121
182, 1558186867, 1558186867226
182, 1558186867, 1558186867330
182, 1558186867, 1558186867433
182, 1558186867, 1558186867537
182, 1558186868, 1558186867646
182, 1558186868, 1558186867752
182, 1558186868, 1558186867857
182, 1558186868, 1558186867960
182, 1558186868, 1558186868065
182, 1558186868, 1558186868150
182, 1558186868, 1558186868270
182, 1558186868, 1558186868386
182, 1558186868, 1558186868504
182, 1558186868, 1558186868624
182, 1558186868, 1558186868742
182, 1558186869, 1558186868863
182, 1558186869, 1558186868982
182, 1558186869, 1558186869103
182, 1558186869, 1558186869222
182, 1558186869, 1558186869342
182, 1558186869, 1558186869461
182, 1558186869, 1558186869539
182, 1558186870, 1558186869617
182, 1558186870, 1558186869695
182, 1558186870, 1558186869774
182, 1558186870, 1558186869852
182, 1558186870, 1558186869929
182, 1558186870, 1558186870006
182, 1558186870, 1558186870083
182, 1558186870, 1558186870162
182, 1558186870, 1558186870240
182, 1558186870, 1558186870317
182, 1558186870, 1558186870394
182, 1558186870, 1558186870473
182, 1558186870, 1558186870553
182, 1558186871, 1558186870633
182, 1558186871, 1558186870710
182, 1558186871, 1558186870788
182, 1558186871, 1558186870865
182, 1558186871, 1558186870944
182, 1558186871, 1558186871023
182, 1558186871, 1558186871101
182, 1558186871, 1558186871179
182, 1558186871, 1558186871258
182, 1558186871, 1558186871336
182, 1558186871, 1558186871414
182, 1558186871, 1558186871493
183, 1558186871, 1558186871572
183, 1558186872, 1558186871649
183, 1558186872, 1558186871728
183, 1558186872, 1558186871806
183, 1558186872, 1558186871883
183, 1558186872, 1558186871961
183, 1558186872, 1558186872040
183, 1558186872, 1558186872119
183, 1558186872, 1558186872196
183, 1558186872, 1558186872274
183, 1558186872, 1558186872352
183, 1558186872, 1558186872428
183, 1558186872, 1558186872506
183, 1558186873, 1558186872602
183, 1558186873, 1558186872680
183, 1558186873, 1558186872759
183, 1558186873, 1558186872837
183, 1558186873, 1558186872914
183, 1558186873, 1558186872992
183, 1558186873, 1558186873071
183, 1558186873, 1558186873241
183, 1558186873, 1558186873317
183, 1558186873, 1558186873393
183, 1558186873, 1558186873469
