Power(W), TimePDU(S), TimeNODE(mS)
184, 1558303310, 1558303310848
184, 1558303310, 1558303310942
184, 1558303310, 1558303311033
184, 1558303310, 1558303311128
184, 1558303311, 1558303311224
184, 1558303311, 1558303311317
184, 1558303311, 1558303311411
184, 1558303311, 1558303311507
184, 1558303311, 1558303311601
184, 1558303311, 1558303311696
184, 1558303311, 1558303311793
184, 1558303311, 1558303311888
184, 1558303312, 1558303311986
184, 1558303312, 1558303312079
184, 1558303312, 1558303312173
184, 1558303312, 1558303312268
184, 1558303312, 1558303312364
184, 1558303312, 1558303312458
184, 1558303312, 1558303312552
184, 1558303312, 1558303312646
184, 1558303312, 1558303312741
185, 1558303312, 1558303312836
185, 1558303313, 1558303312934
185, 1558303313, 1558303313030
185, 1558303313, 1558303313127
185, 1558303313, 1558303313224
185, 1558303313, 1558303313319
185, 1558303313, 1558303313414
185, 1558303313, 1558303313509
185, 1558303313, 1558303313604
185, 1558303313, 1558303313698
185, 1558303313, 1558303313794
185, 1558303313, 1558303313889
185, 1558303313, 1558303313985
185, 1558303313, 1558303314082
184, 1558303314, 1558303314180
184, 1558303314, 1558303314275
184, 1558303314, 1558303314368
184, 1558303314, 1558303314465
184, 1558303314, 1558303314560
184, 1558303314, 1558303314658
184, 1558303314, 1558303314756
184, 1558303314, 1558303314851
184, 1558303315, 1558303314948
184, 1558303315, 1558303315043
184, 1558303315, 1558303315139
184, 1558303315, 1558303315236
184, 1558303315, 1558303315331
184, 1558303315, 1558303315426
184, 1558303315, 1558303315522
184, 1558303315, 1558303315617
184, 1558303315, 1558303315713
185, 1558303315, 1558303315808
185, 1558303316, 1558303315905
185, 1558303316, 1558303316000
185, 1558303316, 1558303316093
185, 1558303316, 1558303316187
185, 1558303316, 1558303316283
185, 1558303316, 1558303316378
185, 1558303316, 1558303316473
185, 1558303316, 1558303316565
185, 1558303316, 1558303316660
185, 1558303316, 1558303316755
184, 1558303316, 1558303316854
184, 1558303317, 1558303316951
184, 1558303317, 1558303317047
184, 1558303317, 1558303317142
184, 1558303317, 1558303317237
184, 1558303317, 1558303317332
184, 1558303317, 1558303317426
184, 1558303317, 1558303317521
184, 1558303317, 1558303317616
184, 1558303317, 1558303317712
184, 1558303317, 1558303317809
184, 1558303318, 1558303317913
184, 1558303318, 1558303318011
184, 1558303318, 1558303318109
184, 1558303318, 1558303318208
184, 1558303318, 1558303318302
184, 1558303318, 1558303318396
184, 1558303318, 1558303318491
184, 1558303318, 1558303318586
184, 1558303318, 1558303318683
184, 1558303318, 1558303318782
184, 1558303318, 1558303318877
184, 1558303319, 1558303318971
184, 1558303319, 1558303319067
184, 1558303319, 1558303319162
184, 1558303319, 1558303319255
184, 1558303319, 1558303319349
184, 1558303319, 1558303319443
184, 1558303319, 1558303319539
184, 1558303319, 1558303319633
184, 1558303319, 1558303319729
184, 1558303319, 1558303319823
184, 1558303319, 1558303319918
185, 1558303320, 1558303320024
185, 1558303320, 1558303320266
185, 1558303320, 1558303320373
185, 1558303320, 1558303320464
185, 1558303320, 1558303320560
185, 1558303320, 1558303320656
185, 1558303320, 1558303320755
188, 1558303321, 1558303320859
188, 1558303321, 1558303320958
188, 1558303321, 1558303321058
188, 1558303321, 1558303321157
188, 1558303321, 1558303321258
188, 1558303321, 1558303321360
188, 1558303321, 1558303321461
188, 1558303321, 1558303321565
188, 1558303321, 1558303321667
188, 1558303321, 1558303321770
185, 1558303321, 1558303321872
185, 1558303322, 1558303321977
185, 1558303322, 1558303322078
185, 1558303322, 1558303322181
185, 1558303322, 1558303322283
185, 1558303322, 1558303322387
185, 1558303322, 1558303322491
185, 1558303322, 1558303322596
185, 1558303322, 1558303322700
185, 1558303322, 1558303322805
185, 1558303323, 1558303322914
185, 1558303323, 1558303323021
185, 1558303323, 1558303323130
185, 1558303323, 1558303323238
185, 1558303323, 1558303323347
185, 1558303323, 1558303323455
185, 1558303323, 1558303323563
185, 1558303323, 1558303323675
185, 1558303323, 1558303323786
185, 1558303323, 1558303323901
185, 1558303324, 1558303324011
185, 1558303324, 1558303324118
185, 1558303324, 1558303324224
185, 1558303324, 1558303324330
185, 1558303324, 1558303324434
185, 1558303324, 1558303324541
185, 1558303324, 1558303324647
185, 1558303324, 1558303324755
184, 1558303324, 1558303324861
184, 1558303325, 1558303324970
184, 1558303325, 1558303325080
184, 1558303325, 1558303325191
184, 1558303325, 1558303325305
184, 1558303325, 1558303325417
184, 1558303325, 1558303325532
184, 1558303325, 1558303325646
184, 1558303325, 1558303325759
185, 1558303325, 1558303325872
185, 1558303326, 1558303325987
185, 1558303326, 1558303326100
185, 1558303326, 1558303326211
185, 1558303326, 1558303326323
185, 1558303326, 1558303326437
185, 1558303326, 1558303326548
185, 1558303326, 1558303326660
185, 1558303326, 1558303326776
185, 1558303327, 1558303326896
185, 1558303327, 1558303327012
185, 1558303327, 1558303327128
185, 1558303327, 1558303327243
185, 1558303327, 1558303327357
185, 1558303327, 1558303327471
185, 1558303327, 1558303327586
185, 1558303327, 1558303327700
185, 1558303327, 1558303327814
185, 1558303328, 1558303327932
185, 1558303328, 1558303328046
185, 1558303328, 1558303328157
185, 1558303328, 1558303328268
185, 1558303328, 1558303328379
185, 1558303328, 1558303328490
185, 1558303328, 1558303328601
185, 1558303328, 1558303328712
184, 1558303328, 1558303328824
184, 1558303329, 1558303328938
184, 1558303329, 1558303329049
184, 1558303329, 1558303329161
184, 1558303329, 1558303329275
184, 1558303329, 1558303329388
184, 1558303329, 1558303329501
184, 1558303329, 1558303329614
184, 1558303329, 1558303329726
185, 1558303329, 1558303329840
185, 1558303330, 1558303329952
185, 1558303330, 1558303330061
185, 1558303330, 1558303330170
185, 1558303330, 1558303330278
185, 1558303330, 1558303330387
185, 1558303330, 1558303330497
185, 1558303330, 1558303330611
185, 1558303330, 1558303330720
184, 1558303330, 1558303330829
184, 1558303331, 1558303330943
184, 1558303331, 1558303331055
184, 1558303331, 1558303331167
184, 1558303331, 1558303331279
184, 1558303331, 1558303331389
184, 1558303331, 1558303331501
184, 1558303331, 1558303331612
184, 1558303331, 1558303331724
184, 1558303331, 1558303331834
184, 1558303331, 1558303331946
184, 1558303331, 1558303332058
185, 1558303332, 1558303332169
185, 1558303332, 1558303332280
185, 1558303332, 1558303332394
185, 1558303332, 1558303332508
185, 1558303332, 1558303332622
185, 1558303332, 1558303332741
184, 1558303332, 1558303332856
184, 1558303333, 1558303332974
184, 1558303333, 1558303333089
184, 1558303333, 1558303333207
184, 1558303333, 1558303333322
184, 1558303333, 1558303333439
184, 1558303333, 1558303333557
184, 1558303333, 1558303333674
184, 1558303333, 1558303333791
185, 1558303333, 1558303333909
185, 1558303334, 1558303334029
185, 1558303334, 1558303334147
185, 1558303334, 1558303334264
185, 1558303334, 1558303334380
185, 1558303334, 1558303334497
185, 1558303334, 1558303334615
185, 1558303334, 1558303334731
184, 1558303334, 1558303334847
184, 1558303335, 1558303334964
184, 1558303335, 1558303335076
184, 1558303335, 1558303335190
184, 1558303335, 1558303335303
184, 1558303335, 1558303335416
184, 1558303335, 1558303335529
184, 1558303335, 1558303335641
184, 1558303335, 1558303335751
185, 1558303335, 1558303335862
185, 1558303336, 1558303335975
185, 1558303336, 1558303336087
185, 1558303336, 1558303336200
185, 1558303336, 1558303336309
185, 1558303336, 1558303336418
185, 1558303336, 1558303336528
185, 1558303336, 1558303336638
185, 1558303336, 1558303336748
185, 1558303336, 1558303336859
185, 1558303337, 1558303336972
185, 1558303337, 1558303337083
185, 1558303337, 1558303337193
185, 1558303337, 1558303337304
185, 1558303337, 1558303337413
185, 1558303337, 1558303337521
185, 1558303337, 1558303337633
185, 1558303337, 1558303337743
185, 1558303337, 1558303337852
185, 1558303338, 1558303337962
185, 1558303338, 1558303338073
185, 1558303338, 1558303338185
185, 1558303338, 1558303338296
185, 1558303338, 1558303338408
185, 1558303338, 1558303338519
185, 1558303338, 1558303338630
185, 1558303338, 1558303338741
185, 1558303338, 1558303338852
185, 1558303339, 1558303338962
185, 1558303339, 1558303339071
185, 1558303339, 1558303339180
185, 1558303339, 1558303339289
185, 1558303339, 1558303339401
185, 1558303339, 1558303339511
185, 1558303339, 1558303339622
185, 1558303339, 1558303339734
185, 1558303339, 1558303339846
185, 1558303339, 1558303339955
185, 1558303339, 1558303340066
185, 1558303340, 1558303340180
185, 1558303340, 1558303340294
185, 1558303340, 1558303340407
185, 1558303340, 1558303340522
185, 1558303340, 1558303340636
185, 1558303340, 1558303340748
185, 1558303340, 1558303340861
185, 1558303341, 1558303340976
185, 1558303341, 1558303341087
185, 1558303341, 1558303341200
185, 1558303341, 1558303341313
185, 1558303341, 1558303341426
185, 1558303341, 1558303341540
185, 1558303341, 1558303341652
185, 1558303341, 1558303341766
185, 1558303342, 1558303341880
185, 1558303342, 1558303341992
185, 1558303342, 1558303342107
185, 1558303342, 1558303342220
185, 1558303342, 1558303342332
185, 1558303342, 1558303342445
185, 1558303342, 1558303342554
185, 1558303342, 1558303342666
185, 1558303342, 1558303342780
185, 1558303342, 1558303342892
185, 1558303343, 1558303343006
185, 1558303343, 1558303343118
185, 1558303343, 1558303343230
185, 1558303343, 1558303343340
185, 1558303343, 1558303343449
185, 1558303343, 1558303343558
