Power(W), TimePDU(S), TimeNODE(mS)
272, 1558736269, 1558736270388
272, 1558736269, 1558736270465
272, 1558736269, 1558736270544
272, 1558736269, 1558736270619
272, 1558736269, 1558736270696
272, 1558736269, 1558736270775
272, 1558736269, 1558736270854
272, 1558736269, 1558736270933
272, 1558736269, 1558736271012
272, 1558736270, 1558736271091
272, 1558736270, 1558736271167
272, 1558736270, 1558736271246
272, 1558736270, 1558736271322
272, 1558736270, 1558736271401
272, 1558736270, 1558736271478
272, 1558736270, 1558736271555
272, 1558736270, 1558736271632
272, 1558736270, 1558736271709
272, 1558736270, 1558736271786
272, 1558736270, 1558736271863
272, 1558736270, 1558736271942
273, 1558736270, 1558736272019
273, 1558736271, 1558736272098
273, 1558736271, 1558736272176
273, 1558736271, 1558736272253
273, 1558736271, 1558736272330
273, 1558736271, 1558736272407
273, 1558736271, 1558736272485
273, 1558736271, 1558736272561
273, 1558736271, 1558736272638
273, 1558736271, 1558736272717
273, 1558736271, 1558736272792
273, 1558736271, 1558736272871
273, 1558736271, 1558736272948
273, 1558736271, 1558736273026
273, 1558736272, 1558736273102
273, 1558736272, 1558736273179
273, 1558736272, 1558736273256
273, 1558736272, 1558736273335
273, 1558736272, 1558736273414
273, 1558736272, 1558736273532
273, 1558736272, 1558736273650
273, 1558736272, 1558736273765
273, 1558736272, 1558736273881
273, 1558736272, 1558736273998
273, 1558736273, 1558736274115
273, 1558736273, 1558736274228
273, 1558736273, 1558736274340
273, 1558736273, 1558736274454
273, 1558736273, 1558736274568
273, 1558736273, 1558736274682
273, 1558736273, 1558736274794
273, 1558736273, 1558736274905
273, 1558736274, 1558736275022
273, 1558736274, 1558736275133
273, 1558736274, 1558736275242
273, 1558736274, 1558736275351
273, 1558736274, 1558736275457
273, 1558736274, 1558736275560
273, 1558736274, 1558736275663
273, 1558736274, 1558736275765
273, 1558736274, 1558736275869
273, 1558736274, 1558736275971
274, 1558736275, 1558736276079
274, 1558736275, 1558736276182
274, 1558736275, 1558736276284
274, 1558736275, 1558736276387
274, 1558736275, 1558736276489
274, 1558736275, 1558736276587
274, 1558736275, 1558736276684
274, 1558736275, 1558736276780
274, 1558736275, 1558736276874
274, 1558736275, 1558736276969
273, 1558736275, 1558736277063
273, 1558736277, 1558736277163
273, 1558736277, 1558736277259
273, 1558736277, 1558736277351
273, 1558736277, 1558736277445
273, 1558736277, 1558736277536
273, 1558736277, 1558736277632
273, 1558736277, 1558736277726
273, 1558736277, 1558736277821
273, 1558736277, 1558736277916
273, 1558736277, 1558736278011
273, 1558736277, 1558736278109
273, 1558736277, 1558736278203
273, 1558736277, 1558736278298
273, 1558736277, 1558736278395
273, 1558736277, 1558736278490
273, 1558736277, 1558736278584
273, 1558736277, 1558736278678
273, 1558736277, 1558736278774
273, 1558736277, 1558736278869
273, 1558736277, 1558736278963
273, 1558736277, 1558736279059
273, 1558736279, 1558736279158
273, 1558736279, 1558736279254
273, 1558736279, 1558736279350
273, 1558736279, 1558736279443
273, 1558736279, 1558736279536
273, 1558736279, 1558736279632
273, 1558736279, 1558736279726
273, 1558736279, 1558736279819
273, 1558736279, 1558736279912
273, 1558736279, 1558736280006
273, 1558736279, 1558736280182
273, 1558736279, 1558736280331
273, 1558736279, 1558736280446
273, 1558736279, 1558736280560
273, 1558736279, 1558736280673
273, 1558736279, 1558736280784
273, 1558736279, 1558736280898
280, 1558736279, 1558736281012
280, 1558736280, 1558736281128
280, 1558736280, 1558736281241
280, 1558736280, 1558736281355
280, 1558736280, 1558736281469
280, 1558736280, 1558736281585
280, 1558736280, 1558736281704
280, 1558736280, 1558736281822
280, 1558736280, 1558736281940
274, 1558736280, 1558736282064
274, 1558736281, 1558736282185
274, 1558736281, 1558736282305
274, 1558736281, 1558736282425
274, 1558736281, 1558736282546
274, 1558736281, 1558736282666
274, 1558736281, 1558736282788
274, 1558736281, 1558736282909
274, 1558736281, 1558736283029
274, 1558736282, 1558736283151
274, 1558736282, 1558736283268
274, 1558736282, 1558736283383
274, 1558736282, 1558736283496
274, 1558736282, 1558736283609
274, 1558736282, 1558736283723
274, 1558736282, 1558736283839
275, 1558736282, 1558736283956
275, 1558736283, 1558736284070
275, 1558736283, 1558736284183
275, 1558736283, 1558736284300
275, 1558736283, 1558736284417
275, 1558736283, 1558736284533
275, 1558736283, 1558736284645
275, 1558736283, 1558736284756
275, 1558736283, 1558736284869
275, 1558736283, 1558736284980
274, 1558736283, 1558736285095
274, 1558736285, 1558736285207
274, 1558736285, 1558736285322
274, 1558736285, 1558736285434
274, 1558736285, 1558736285547
274, 1558736285, 1558736285660
274, 1558736285, 1558736285777
274, 1558736285, 1558736285892
274, 1558736285, 1558736286008
274, 1558736285, 1558736286124
274, 1558736286, 1558736286244
274, 1558736286, 1558736286361
274, 1558736286, 1558736286481
274, 1558736286, 1558736286595
274, 1558736286, 1558736286708
274, 1558736286, 1558736286822
274, 1558736286, 1558736286936
274, 1558736286, 1558736287052
274, 1558736287, 1558736287172
274, 1558736287, 1558736287289
274, 1558736287, 1558736287402
274, 1558736287, 1558736287513
274, 1558736287, 1558736287627
274, 1558736287, 1558736287741
274, 1558736287, 1558736287857
274, 1558736287, 1558736287969
274, 1558736287, 1558736288079
274, 1558736288, 1558736288189
274, 1558736288, 1558736288298
274, 1558736288, 1558736288408
274, 1558736288, 1558736288515
274, 1558736288, 1558736288626
274, 1558736288, 1558736288737
274, 1558736288, 1558736288847
274, 1558736288, 1558736288958
274, 1558736288, 1558736289068
274, 1558736289, 1558736289179
274, 1558736289, 1558736289288
274, 1558736289, 1558736289397
274, 1558736289, 1558736289505
274, 1558736289, 1558736289611
274, 1558736289, 1558736289717
274, 1558736289, 1558736289824
274, 1558736289, 1558736289933
274, 1558736289, 1558736290041
274, 1558736289, 1558736290145
274, 1558736289, 1558736290253
274, 1558736289, 1558736290359
274, 1558736289, 1558736290464
274, 1558736289, 1558736290569
274, 1558736289, 1558736290673
274, 1558736289, 1558736290778
274, 1558736289, 1558736290884
274, 1558736289, 1558736290989
274, 1558736290, 1558736291095
274, 1558736290, 1558736291198
274, 1558736290, 1558736291302
274, 1558736290, 1558736291404
274, 1558736290, 1558736291507
274, 1558736290, 1558736291609
274, 1558736290, 1558736291710
274, 1558736290, 1558736291809
274, 1558736290, 1558736291907
274, 1558736290, 1558736292006
274, 1558736290, 1558736292104
274, 1558736292, 1558736292209
274, 1558736292, 1558736292309
274, 1558736292, 1558736292410
274, 1558736292, 1558736292509
274, 1558736292, 1558736292609
274, 1558736292, 1558736292709
274, 1558736292, 1558736292807
274, 1558736292, 1558736292905
274, 1558736292, 1558736293004
274, 1558736292, 1558736293105
274, 1558736293, 1558736293204
274, 1558736293, 1558736293300
274, 1558736293, 1558736293396
274, 1558736293, 1558736293492
274, 1558736293, 1558736293586
274, 1558736293, 1558736293680
274, 1558736293, 1558736293773
274, 1558736293, 1558736293869
274, 1558736293, 1558736293964
274, 1558736293, 1558736294058
274, 1558736294, 1558736294157
274, 1558736294, 1558736294251
274, 1558736294, 1558736294344
274, 1558736294, 1558736294438
274, 1558736294, 1558736294534
274, 1558736294, 1558736294629
274, 1558736294, 1558736294722
274, 1558736294, 1558736294815
274, 1558736294, 1558736294910
274, 1558736294, 1558736295003
274, 1558736294, 1558736295098
274, 1558736295, 1558736295196
274, 1558736295, 1558736295292
274, 1558736295, 1558736295385
274, 1558736295, 1558736295478
274, 1558736295, 1558736295572
274, 1558736295, 1558736295668
274, 1558736295, 1558736295762
274, 1558736295, 1558736295858
274, 1558736295, 1558736295952
274, 1558736295, 1558736296047
274, 1558736295, 1558736296142
274, 1558736296, 1558736296238
274, 1558736296, 1558736296336
274, 1558736296, 1558736296432
274, 1558736296, 1558736296530
274, 1558736296, 1558736296628
274, 1558736296, 1558736296728
274, 1558736296, 1558736296828
274, 1558736296, 1558736296926
274, 1558736296, 1558736297025
274, 1558736296, 1558736297129
274, 1558736296, 1558736297229
274, 1558736296, 1558736297330
274, 1558736296, 1558736297430
274, 1558736296, 1558736297530
274, 1558736296, 1558736297630
274, 1558736296, 1558736297730
274, 1558736296, 1558736297830
274, 1558736296, 1558736297930
274, 1558736296, 1558736298031
273, 1558736298, 1558736298137
273, 1558736298, 1558736298236
273, 1558736298, 1558736298334
273, 1558736298, 1558736298431
273, 1558736298, 1558736298529
273, 1558736298, 1558736298624
273, 1558736298, 1558736298720
273, 1558736298, 1558736298817
273, 1558736298, 1558736298912
273, 1558736298, 1558736299009
274, 1558736298, 1558736299109
274, 1558736299, 1558736299204
274, 1558736299, 1558736299303
274, 1558736299, 1558736299399
274, 1558736299, 1558736299494
274, 1558736299, 1558736299589
274, 1558736299, 1558736299684
274, 1558736299, 1558736299779
274, 1558736299, 1558736299874
274, 1558736299, 1558736299970
274, 1558736299, 1558736300064
274, 1558736300, 1558736300161
274, 1558736300, 1558736300255
274, 1558736300, 1558736300353
274, 1558736300, 1558736300448
274, 1558736300, 1558736300543
274, 1558736300, 1558736300637
274, 1558736300, 1558736300731
274, 1558736300, 1558736300823
274, 1558736300, 1558736300920
274, 1558736300, 1558736301015
274, 1558736300, 1558736301110
274, 1558736300, 1558736301204
274, 1558736301, 1558736301304
274, 1558736301, 1558736301402
274, 1558736301, 1558736301498
274, 1558736301, 1558736301594
274, 1558736301, 1558736301691
274, 1558736301, 1558736301789
274, 1558736301, 1558736301887
274, 1558736301, 1558736301985
273, 1558736301, 1558736302084
273, 1558736302, 1558736302186
273, 1558736302, 1558736302287
273, 1558736302, 1558736302387
273, 1558736302, 1558736302484
273, 1558736302, 1558736302581
273, 1558736302, 1558736302679
273, 1558736302, 1558736302776
273, 1558736302, 1558736302876
273, 1558736302, 1558736302976
274, 1558736302, 1558736303079
274, 1558736302, 1558736303180
274, 1558736302, 1558736303290
274, 1558736302, 1558736303397
274, 1558736302, 1558736303506
274, 1558736302, 1558736303615
274, 1558736302, 1558736303722
274, 1558736302, 1558736303828
274, 1558736302, 1558736303934
274, 1558736302, 1558736304039
274, 1558736302, 1558736304142
274, 1558736304, 1558736304243
274, 1558736304, 1558736304342
274, 1558736304, 1558736304441
274, 1558736304, 1558736304539
274, 1558736304, 1558736304638
274, 1558736304, 1558736304736
274, 1558736304, 1558736304833
274, 1558736304, 1558736304930
274, 1558736304, 1558736305028
274, 1558736304, 1558736305123
274, 1558736304, 1558736305218
274, 1558736304, 1558736305314
274, 1558736304, 1558736305414
274, 1558736305, 1558736305511
274, 1558736305, 1558736305608
274, 1558736305, 1558736305708
274, 1558736305, 1558736305804
274, 1558736305, 1558736305901
274, 1558736305, 1558736305997
274, 1558736305, 1558736306093
274, 1558736306, 1558736306189
274, 1558736306, 1558736306285
274, 1558736306, 1558736306381
274, 1558736306, 1558736306475
274, 1558736306, 1558736306571
274, 1558736306, 1558736306665
274, 1558736306, 1558736306760
274, 1558736306, 1558736306855
274, 1558736306, 1558736306950
274, 1558736306, 1558736307045
274, 1558736306, 1558736307140
274, 1558736306, 1558736307242
274, 1558736306, 1558736307337
274, 1558736306, 1558736307431
274, 1558736306, 1558736307526
274, 1558736307, 1558736307623
274, 1558736307, 1558736307719
274, 1558736307, 1558736307815
274, 1558736307, 1558736307910
274, 1558736307, 1558736308002
274, 1558736307, 1558736308097
274, 1558736307, 1558736308193
274, 1558736307, 1558736308289
274, 1558736307, 1558736308383
274, 1558736308, 1558736308479
274, 1558736308, 1558736308573
274, 1558736308, 1558736308669
274, 1558736308, 1558736308764
274, 1558736308, 1558736308857
274, 1558736308, 1558736308951
274, 1558736308, 1558736309046
274, 1558736309, 1558736309148
274, 1558736309, 1558736309243
274, 1558736309, 1558736309338
274, 1558736309, 1558736309434
274, 1558736309, 1558736309529
274, 1558736309, 1558736309623
274, 1558736309, 1558736309717
274, 1558736309, 1558736309812
274, 1558736309, 1558736309907
274, 1558736309, 1558736310003
274, 1558736309, 1558736310098
274, 1558736309, 1558736310195
274, 1558736310, 1558736310291
274, 1558736310, 1558736310386
274, 1558736310, 1558736310482
274, 1558736310, 1558736310579
274, 1558736310, 1558736310673
274, 1558736310, 1558736310767
274, 1558736310, 1558736310863
274, 1558736310, 1558736310956
274, 1558736310, 1558736311050
274, 1558736310, 1558736311144
275, 1558736311, 1558736311246
275, 1558736311, 1558736311340
275, 1558736311, 1558736311433
275, 1558736311, 1558736311530
275, 1558736311, 1558736311626
275, 1558736311, 1558736311721
275, 1558736311, 1558736311817
275, 1558736311, 1558736311912
275, 1558736311, 1558736312006
275, 1558736311, 1558736312101
275, 1558736311, 1558736312204
275, 1558736311, 1558736312301
275, 1558736311, 1558736312396
275, 1558736312, 1558736312492
275, 1558736312, 1558736312588
275, 1558736312, 1558736312683
275, 1558736312, 1558736312781
275, 1558736312, 1558736312880
275, 1558736312, 1558736312975
275, 1558736312, 1558736313071
275, 1558736312, 1558736313175
275, 1558736312, 1558736313273
275, 1558736312, 1558736313369
274, 1558736313, 1558736313463
274, 1558736313, 1558736313560
274, 1558736313, 1558736313655
274, 1558736313, 1558736313751
274, 1558736313, 1558736313847
274, 1558736313, 1558736313940
274, 1558736313, 1558736314037
274, 1558736313, 1558736314133
274, 1558736314, 1558736314230
274, 1558736314, 1558736314325
274, 1558736314, 1558736314421
274, 1558736314, 1558736314516
274, 1558736314, 1558736314609
274, 1558736314, 1558736314706
274, 1558736314, 1558736314800
274, 1558736314, 1558736314896
274, 1558736314, 1558736314990
274, 1558736314, 1558736315085
274, 1558736314, 1558736315179
274, 1558736315, 1558736315276
274, 1558736315, 1558736315374
274, 1558736315, 1558736315471
274, 1558736315, 1558736315566
274, 1558736315, 1558736315663
274, 1558736315, 1558736315756
274, 1558736315, 1558736315851
274, 1558736315, 1558736315945
274, 1558736315, 1558736316039
274, 1558736315, 1558736316137
275, 1558736315, 1558736316234
275, 1558736316, 1558736316331
275, 1558736316, 1558736316427
275, 1558736316, 1558736316521
275, 1558736316, 1558736316615
275, 1558736316, 1558736316709
275, 1558736316, 1558736316806
275, 1558736316, 1558736316903
275, 1558736316, 1558736317002
275, 1558736316, 1558736317100
275, 1558736317, 1558736317199
275, 1558736317, 1558736317295
275, 1558736317, 1558736317391
275, 1558736317, 1558736317487
275, 1558736317, 1558736317579
275, 1558736317, 1558736317674
275, 1558736317, 1558736317769
275, 1558736317, 1558736317867
275, 1558736317, 1558736317959
275, 1558736317, 1558736318054
275, 1558736317, 1558736318150
274, 1558736317, 1558736318246
274, 1558736318, 1558736318343
274, 1558736318, 1558736318439
274, 1558736318, 1558736318534
274, 1558736318, 1558736318628
274, 1558736318, 1558736318725
274, 1558736318, 1558736318823
274, 1558736318, 1558736318921
274, 1558736318, 1558736319018
273, 1558736318, 1558736319117
273, 1558736319, 1558736319213
273, 1558736319, 1558736319310
273, 1558736319, 1558736319407
273, 1558736319, 1558736319504
273, 1558736319, 1558736319602
273, 1558736319, 1558736319699
273, 1558736319, 1558736319794
273, 1558736319, 1558736319892
273, 1558736319, 1558736319984
273, 1558736319, 1558736320082
274, 1558736320, 1558736320186
274, 1558736320, 1558736320284
274, 1558736320, 1558736320384
274, 1558736320, 1558736320483
274, 1558736320, 1558736320581
274, 1558736320, 1558736320681
274, 1558736320, 1558736320776
274, 1558736320, 1558736320870
274, 1558736320, 1558736320967
274, 1558736320, 1558736321062
274, 1558736320, 1558736321157
273, 1558736321, 1558736321260
273, 1558736321, 1558736321355
273, 1558736321, 1558736321452
273, 1558736321, 1558736321547
273, 1558736321, 1558736321640
273, 1558736321, 1558736321737
273, 1558736321, 1558736321833
273, 1558736321, 1558736321928
273, 1558736321, 1558736322022
273, 1558736321, 1558736322118
273, 1558736322, 1558736322217
273, 1558736322, 1558736322312
273, 1558736322, 1558736322409
273, 1558736322, 1558736322503
273, 1558736322, 1558736322598
273, 1558736322, 1558736322692
273, 1558736322, 1558736322787
273, 1558736322, 1558736322881
273, 1558736322, 1558736322976
273, 1558736322, 1558736323071
273, 1558736322, 1558736323166
273, 1558736322, 1558736323263
273, 1558736322, 1558736323357
273, 1558736322, 1558736323452
273, 1558736322, 1558736323551
273, 1558736323, 1558736323649
273, 1558736323, 1558736323745
273, 1558736323, 1558736323842
273, 1558736323, 1558736323939
273, 1558736323, 1558736324036
273, 1558736323, 1558736324130
273, 1558736323, 1558736324227
273, 1558736323, 1558736324323
