Power(W), TimePDU(S), TimeNODE(mS)
270, 1558709574, 1558709574643
270, 1558709574, 1558709574737
270, 1558709574, 1558709574831
270, 1558709574, 1558709574929
270, 1558709574, 1558709575026
270, 1558709575, 1558709575125
270, 1558709575, 1558709575221
270, 1558709575, 1558709575317
270, 1558709575, 1558709575410
270, 1558709575, 1558709575504
270, 1558709575, 1558709575597
270, 1558709575, 1558709575692
270, 1558709575, 1558709575790
270, 1558709576, 1558709575886
270, 1558709576, 1558709575981
270, 1558709576, 1558709576077
270, 1558709576, 1558709576173
270, 1558709576, 1558709576270
270, 1558709576, 1558709576365
270, 1558709576, 1558709576459
270, 1558709576, 1558709576552
270, 1558709576, 1558709576646
270, 1558709576, 1558709576742
270, 1558709576, 1558709576838
270, 1558709577, 1558709576934
270, 1558709577, 1558709577028
270, 1558709577, 1558709577122
270, 1558709577, 1558709577217
270, 1558709577, 1558709577314
270, 1558709577, 1558709577409
270, 1558709577, 1558709577504
270, 1558709577, 1558709577601
270, 1558709577, 1558709577696
270, 1558709577, 1558709577791
270, 1558709578, 1558709577886
270, 1558709578, 1558709577980
270, 1558709578, 1558709578075
270, 1558709578, 1558709578170
270, 1558709578, 1558709578266
270, 1558709578, 1558709578361
270, 1558709578, 1558709578458
270, 1558709578, 1558709578552
270, 1558709578, 1558709578647
270, 1558709578, 1558709578742
270, 1558709579, 1558709578840
270, 1558709579, 1558709578935
270, 1558709579, 1558709579030
270, 1558709579, 1558709579125
270, 1558709579, 1558709579220
270, 1558709579, 1558709579316
270, 1558709579, 1558709579412
270, 1558709579, 1558709579506
270, 1558709579, 1558709579599
270, 1558709579, 1558709579694
270, 1558709580, 1558709579790
270, 1558709580, 1558709579882
270, 1558709580, 1558709579982
270, 1558709580, 1558709580076
270, 1558709580, 1558709580172
270, 1558709580, 1558709580265
270, 1558709580, 1558709580362
270, 1558709580, 1558709580456
270, 1558709580, 1558709580552
270, 1558709580, 1558709580647
270, 1558709580, 1558709580743
270, 1558709580, 1558709580838
270, 1558709580, 1558709580933
270, 1558709580, 1558709581030
270, 1558709580, 1558709581127
270, 1558709580, 1558709581221
270, 1558709581, 1558709581317
270, 1558709581, 1558709581414
270, 1558709581, 1558709581509
270, 1558709581, 1558709581602
270, 1558709581, 1558709581698
271, 1558709581, 1558709581794
271, 1558709582, 1558709581893
271, 1558709582, 1558709581989
271, 1558709582, 1558709582084
271, 1558709582, 1558709582178
271, 1558709582, 1558709582271
271, 1558709582, 1558709582368
271, 1558709582, 1558709582461
271, 1558709582, 1558709582557
271, 1558709582, 1558709582651
271, 1558709582, 1558709582745
270, 1558709583, 1558709582844
270, 1558709583, 1558709582940
270, 1558709583, 1558709583036
270, 1558709583, 1558709583131
270, 1558709583, 1558709583226
270, 1558709583, 1558709583318
270, 1558709583, 1558709583411
270, 1558709583, 1558709583505
270, 1558709583, 1558709583601
270, 1558709583, 1558709583695
270, 1558709583, 1558709583788
270, 1558709584, 1558709583884
270, 1558709584, 1558709583979
270, 1558709584, 1558709584075
270, 1558709584, 1558709584173
270, 1558709584, 1558709584265
270, 1558709584, 1558709584362
270, 1558709584, 1558709584458
270, 1558709584, 1558709584553
270, 1558709584, 1558709584647
270, 1558709584, 1558709584740
270, 1558709584, 1558709584837
270, 1558709585, 1558709584932
270, 1558709585, 1558709585028
270, 1558709585, 1558709585124
270, 1558709585, 1558709585221
270, 1558709585, 1558709585317
270, 1558709585, 1558709585412
270, 1558709585, 1558709585509
270, 1558709585, 1558709585603
270, 1558709585, 1558709585698
270, 1558709585, 1558709585795
270, 1558709586, 1558709585899
270, 1558709586, 1558709586002
270, 1558709586, 1558709586108
270, 1558709586, 1558709586215
270, 1558709586, 1558709586322
270, 1558709586, 1558709586426
270, 1558709586, 1558709586531
270, 1558709586, 1558709586634
270, 1558709586, 1558709586739
270, 1558709586, 1558709586845
270, 1558709587, 1558709586953
270, 1558709587, 1558709587059
270, 1558709587, 1558709587169
270, 1558709587, 1558709587278
270, 1558709587, 1558709587389
270, 1558709587, 1558709587499
270, 1558709587, 1558709587605
270, 1558709587, 1558709587714
270, 1558709587, 1558709587818
270, 1558709588, 1558709587926
270, 1558709588, 1558709588034
270, 1558709588, 1558709588140
270, 1558709588, 1558709588245
270, 1558709588, 1558709588348
270, 1558709588, 1558709588453
270, 1558709588, 1558709588559
270, 1558709588, 1558709588664
270, 1558709588, 1558709588768
270, 1558709589, 1558709588875
270, 1558709589, 1558709588981
270, 1558709589, 1558709589086
270, 1558709589, 1558709589192
270, 1558709589, 1558709589295
270, 1558709589, 1558709589400
270, 1558709589, 1558709589507
270, 1558709589, 1558709589615
270, 1558709589, 1558709589720
270, 1558709590, 1558709589827
270, 1558709590, 1558709589932
270, 1558709590, 1558709590038
270, 1558709590, 1558709590144
270, 1558709590, 1558709590248
270, 1558709590, 1558709590350
270, 1558709590, 1558709590456
270, 1558709590, 1558709590560
270, 1558709590, 1558709590664
271, 1558709590, 1558709590769
271, 1558709591, 1558709590875
271, 1558709591, 1558709590981
271, 1558709591, 1558709591087
271, 1558709591, 1558709591193
271, 1558709591, 1558709591301
271, 1558709591, 1558709591404
271, 1558709591, 1558709591509
271, 1558709591, 1558709591613
271, 1558709591, 1558709591717
267, 1558709592, 1558709591825
267, 1558709592, 1558709591927
267, 1558709592, 1558709592028
267, 1558709592, 1558709592127
267, 1558709592, 1558709592226
267, 1558709592, 1558709592323
267, 1558709592, 1558709592420
267, 1558709592, 1558709592516
267, 1558709592, 1558709592614
267, 1558709592, 1558709592709
271, 1558709593, 1558709592812
271, 1558709593, 1558709592906
271, 1558709593, 1558709593001
271, 1558709593, 1558709593099
271, 1558709593, 1558709593196
271, 1558709593, 1558709593291
271, 1558709593, 1558709593387
271, 1558709593, 1558709593482
271, 1558709593, 1558709593577
271, 1558709593, 1558709593672
271, 1558709593, 1558709593768
270, 1558709594, 1558709593870
270, 1558709594, 1558709593963
270, 1558709594, 1558709594058
270, 1558709594, 1558709594154
270, 1558709594, 1558709594248
270, 1558709594, 1558709594342
270, 1558709594, 1558709594436
270, 1558709594, 1558709594531
270, 1558709594, 1558709594625
270, 1558709594, 1558709594719
270, 1558709594, 1558709594816
270, 1558709594, 1558709594909
270, 1558709595, 1558709595010
270, 1558709595, 1558709595105
270, 1558709595, 1558709595198
270, 1558709595, 1558709595292
270, 1558709595, 1558709595387
270, 1558709595, 1558709595482
270, 1558709595, 1558709595577
270, 1558709595, 1558709595672
270, 1558709595, 1558709595769
270, 1558709595, 1558709595863
270, 1558709596, 1558709595958
270, 1558709596, 1558709596048
270, 1558709596, 1558709596143
270, 1558709596, 1558709596237
270, 1558709596, 1558709596332
270, 1558709596, 1558709596426
270, 1558709596, 1558709596522
270, 1558709596, 1558709596617
270, 1558709596, 1558709596711
270, 1558709596, 1558709596808
270, 1558709597, 1558709596905
270, 1558709597, 1558709597003
270, 1558709597, 1558709597099
270, 1558709597, 1558709597194
270, 1558709597, 1558709597289
270, 1558709597, 1558709597382
270, 1558709597, 1558709597477
270, 1558709597, 1558709597572
270, 1558709597, 1558709597667
270, 1558709597, 1558709597762
270, 1558709597, 1558709597859
270, 1558709598, 1558709597956
270, 1558709598, 1558709598054
270, 1558709598, 1558709598150
270, 1558709598, 1558709598245
270, 1558709598, 1558709598343
270, 1558709598, 1558709598438
270, 1558709598, 1558709598531
270, 1558709598, 1558709598626
270, 1558709598, 1558709598721
270, 1558709598, 1558709598817
270, 1558709599, 1558709598915
270, 1558709599, 1558709599014
270, 1558709599, 1558709599109
270, 1558709599, 1558709599204
270, 1558709599, 1558709599300
270, 1558709599, 1558709599396
270, 1558709599, 1558709599492
270, 1558709599, 1558709599589
270, 1558709599, 1558709599684
270, 1558709599, 1558709599779
270, 1558709599, 1558709599877
270, 1558709600, 1558709599976
270, 1558709600, 1558709600072
270, 1558709600, 1558709600168
270, 1558709600, 1558709600263
270, 1558709600, 1558709600359
270, 1558709600, 1558709600454
270, 1558709600, 1558709600549
270, 1558709600, 1558709600646
270, 1558709600, 1558709600744
270, 1558709601, 1558709600843
270, 1558709601, 1558709600937
270, 1558709601, 1558709601029
270, 1558709601, 1558709601123
270, 1558709601, 1558709601218
270, 1558709601, 1558709601314
270, 1558709601, 1558709601411
270, 1558709601, 1558709601506
270, 1558709601, 1558709601601
270, 1558709601, 1558709601696
270, 1558709601, 1558709601791
270, 1558709601, 1558709601885
270, 1558709602, 1558709601984
270, 1558709602, 1558709602081
270, 1558709602, 1558709602176
270, 1558709602, 1558709602271
270, 1558709602, 1558709602365
270, 1558709602, 1558709602459
270, 1558709602, 1558709602554
270, 1558709602, 1558709602649
270, 1558709602, 1558709602746
270, 1558709602, 1558709602843
270, 1558709603, 1558709602939
270, 1558709603, 1558709603032
270, 1558709603, 1558709603127
270, 1558709603, 1558709603222
270, 1558709603, 1558709603315
270, 1558709603, 1558709603409
270, 1558709603, 1558709603504
270, 1558709603, 1558709603602
270, 1558709603, 1558709603698
270, 1558709603, 1558709603794
270, 1558709604, 1558709603893
270, 1558709604, 1558709603989
270, 1558709604, 1558709604084
270, 1558709604, 1558709604179
270, 1558709604, 1558709604274
270, 1558709604, 1558709604368
270, 1558709604, 1558709604464
270, 1558709604, 1558709604562
270, 1558709604, 1558709604655
270, 1558709604, 1558709604752
270, 1558709604, 1558709604848
270, 1558709604, 1558709604944
270, 1558709605, 1558709605043
270, 1558709605, 1558709605139
270, 1558709605, 1558709605234
270, 1558709605, 1558709605330
270, 1558709605, 1558709605426
270, 1558709605, 1558709605520
270, 1558709605, 1558709605615
270, 1558709605, 1558709605710
270, 1558709605, 1558709605803
269, 1558709606, 1558709605899
269, 1558709606, 1558709605994
269, 1558709606, 1558709606092
269, 1558709606, 1558709606186
269, 1558709606, 1558709606282
269, 1558709606, 1558709606375
269, 1558709606, 1558709606471
269, 1558709606, 1558709606565
269, 1558709606, 1558709606661
269, 1558709606, 1558709606756
270, 1558709606, 1558709606852
270, 1558709607, 1558709606946
270, 1558709607, 1558709607042
270, 1558709607, 1558709607138
270, 1558709607, 1558709607233
270, 1558709607, 1558709607327
270, 1558709607, 1558709607419
270, 1558709607, 1558709607512
270, 1558709607, 1558709607604
270, 1558709607, 1558709607699
270, 1558709607, 1558709607794
270, 1558709608, 1558709607888
270, 1558709608, 1558709607985
270, 1558709608, 1558709608079
270, 1558709608, 1558709608177
270, 1558709608, 1558709608271
270, 1558709608, 1558709608366
270, 1558709608, 1558709608461
270, 1558709608, 1558709608557
270, 1558709608, 1558709608651
270, 1558709608, 1558709608746
270, 1558709608, 1558709608841
270, 1558709609, 1558709608939
270, 1558709609, 1558709609033
270, 1558709609, 1558709609128
270, 1558709609, 1558709609222
270, 1558709609, 1558709609317
270, 1558709609, 1558709609414
270, 1558709609, 1558709609508
270, 1558709609, 1558709609603
270, 1558709609, 1558709609693
270, 1558709609, 1558709609787
270, 1558709610, 1558709609886
270, 1558709610, 1558709609980
270, 1558709610, 1558709610074
270, 1558709610, 1558709610169
270, 1558709610, 1558709610264
270, 1558709610, 1558709610358
270, 1558709610, 1558709610450
270, 1558709610, 1558709610542
270, 1558709610, 1558709610637
270, 1558709610, 1558709610732
270, 1558709610, 1558709610827
270, 1558709611, 1558709610931
270, 1558709611, 1558709611025
270, 1558709611, 1558709611120
270, 1558709611, 1558709611216
270, 1558709611, 1558709611309
270, 1558709611, 1558709611402
270, 1558709611, 1558709611495
270, 1558709611, 1558709611591
270, 1558709611, 1558709611685
270, 1558709611, 1558709611781
270, 1558709612, 1558709611878
270, 1558709612, 1558709611971
270, 1558709612, 1558709612064
270, 1558709612, 1558709612160
270, 1558709612, 1558709612255
270, 1558709612, 1558709612355
270, 1558709612, 1558709612449
270, 1558709612, 1558709612545
270, 1558709612, 1558709612640
270, 1558709612, 1558709612737
270, 1558709612, 1558709612832
270, 1558709613, 1558709612927
270, 1558709613, 1558709613023
270, 1558709613, 1558709613118
270, 1558709613, 1558709613212
270, 1558709613, 1558709613307
270, 1558709613, 1558709613403
270, 1558709613, 1558709613496
270, 1558709613, 1558709613585
270, 1558709613, 1558709613679
270, 1558709613, 1558709613775
270, 1558709614, 1558709613869
270, 1558709614, 1558709613964
270, 1558709614, 1558709614061
270, 1558709614, 1558709614158
270, 1558709614, 1558709614256
270, 1558709614, 1558709614354
270, 1558709614, 1558709614453
270, 1558709614, 1558709614550
270, 1558709614, 1558709614647
270, 1558709614, 1558709614743
270, 1558709614, 1558709614837
270, 1558709615, 1558709614935
270, 1558709615, 1558709615031
270, 1558709615, 1558709615126
270, 1558709615, 1558709615223
270, 1558709615, 1558709615317
270, 1558709615, 1558709615413
270, 1558709615, 1558709615508
270, 1558709615, 1558709615603
270, 1558709615, 1558709615700
270, 1558709615, 1558709615796
270, 1558709616, 1558709615896
270, 1558709616, 1558709615991
270, 1558709616, 1558709616086
270, 1558709616, 1558709616183
270, 1558709616, 1558709616278
270, 1558709616, 1558709616374
270, 1558709616, 1558709616467
270, 1558709616, 1558709616563
270, 1558709616, 1558709616658
270, 1558709616, 1558709616753
270, 1558709616, 1558709616848
270, 1558709616, 1558709616944
270, 1558709616, 1558709617039
270, 1558709616, 1558709617134
270, 1558709617, 1558709617234
270, 1558709617, 1558709617329
270, 1558709617, 1558709617423
270, 1558709617, 1558709617516
270, 1558709617, 1558709617611
270, 1558709617, 1558709617706
270, 1558709617, 1558709617804
272, 1558709618, 1558709617901
272, 1558709618, 1558709617996
272, 1558709618, 1558709618090
272, 1558709618, 1558709618185
272, 1558709618, 1558709618280
272, 1558709618, 1558709618373
272, 1558709618, 1558709618465
272, 1558709618, 1558709618561
272, 1558709618, 1558709618654
272, 1558709618, 1558709618752
272, 1558709618, 1558709618847
271, 1558709619, 1558709618943
271, 1558709619, 1558709619037
271, 1558709619, 1558709619131
271, 1558709619, 1558709619227
271, 1558709619, 1558709619322
271, 1558709619, 1558709619417
271, 1558709619, 1558709619512
271, 1558709619, 1558709619608
271, 1558709619, 1558709619703
271, 1558709619, 1558709619801
271, 1558709619, 1558709619895
271, 1558709620, 1558709619991
271, 1558709620, 1558709620085
271, 1558709620, 1558709620177
271, 1558709620, 1558709620270
271, 1558709620, 1558709620366
271, 1558709620, 1558709620459
271, 1558709620, 1558709620555
271, 1558709620, 1558709620651
271, 1558709620, 1558709620750
271, 1558709620, 1558709620845
271, 1558709621, 1558709620942
271, 1558709621, 1558709621038
271, 1558709621, 1558709621133
271, 1558709621, 1558709621229
271, 1558709621, 1558709621324
271, 1558709621, 1558709621419
271, 1558709621, 1558709621512
271, 1558709621, 1558709621607
271, 1558709621, 1558709621701
271, 1558709621, 1558709621794
271, 1558709621, 1558709621891
271, 1558709621, 1558709621989
271, 1558709621, 1558709622084
271, 1558709621, 1558709622180
270, 1558709622, 1558709622278
270, 1558709622, 1558709622375
270, 1558709622, 1558709622472
270, 1558709622, 1558709622567
270, 1558709622, 1558709622662
270, 1558709622, 1558709622758
270, 1558709622, 1558709622852
270, 1558709623, 1558709622949
270, 1558709623, 1558709623044
270, 1558709623, 1558709623139
270, 1558709623, 1558709623234
270, 1558709623, 1558709623332
270, 1558709623, 1558709623426
270, 1558709623, 1558709623519
270, 1558709623, 1558709623614
270, 1558709623, 1558709623709
270, 1558709623, 1558709623804
270, 1558709623, 1558709623899
270, 1558709623, 1558709623994
270, 1558709623, 1558709624087
270, 1558709623, 1558709624186
270, 1558709623, 1558709624282
270, 1558709623, 1558709624376
271, 1558709624, 1558709624472
271, 1558709624, 1558709624567
271, 1558709624, 1558709624662
271, 1558709624, 1558709624756
