Power(W), TimePDU(S), TimeNODE(mS)
193, 1558850837, 1558850837175
193, 1558850837, 1558850837271
193, 1558850838, 1558850837372
193, 1558850838, 1558850837469
193, 1558850838, 1558850837564
193, 1558850838, 1558850837660
193, 1558850838, 1558850837754
193, 1558850838, 1558850837849
193, 1558850838, 1558850837944
193, 1558850838, 1558850838038
193, 1558850838, 1558850838133
193, 1558850838, 1558850838227
193, 1558850838, 1558850838323
192, 1558850838, 1558850838419
192, 1558850839, 1558850838515
192, 1558850839, 1558850838610
192, 1558850839, 1558850838704
192, 1558850839, 1558850838800
192, 1558850839, 1558850838895
192, 1558850839, 1558850838990
192, 1558850839, 1558850839089
192, 1558850839, 1558850839189
192, 1558850839, 1558850839290
193, 1558850840, 1558850839393
193, 1558850840, 1558850839493
193, 1558850840, 1558850839592
193, 1558850840, 1558850839694
193, 1558850840, 1558850839793
193, 1558850840, 1558850839891
193, 1558850840, 1558850839987
193, 1558850840, 1558850840082
193, 1558850840, 1558850840178
193, 1558850840, 1558850840275
193, 1558850840, 1558850840370
193, 1558850840, 1558850840467
193, 1558850841, 1558850840562
193, 1558850841, 1558850840657
193, 1558850841, 1558850840752
193, 1558850841, 1558850840849
193, 1558850841, 1558850840945
193, 1558850841, 1558850841040
193, 1558850841, 1558850841136
193, 1558850841, 1558850841232
193, 1558850841, 1558850841330
193, 1558850842, 1558850841427
193, 1558850842, 1558850841524
193, 1558850842, 1558850841619
193, 1558850842, 1558850841711
193, 1558850842, 1558850841805
193, 1558850842, 1558850841901
193, 1558850842, 1558850841995
193, 1558850842, 1558850842092
193, 1558850842, 1558850842189
193, 1558850842, 1558850842287
193, 1558850842, 1558850842382
193, 1558850843, 1558850842483
193, 1558850843, 1558850842581
193, 1558850843, 1558850842675
193, 1558850843, 1558850842771
193, 1558850843, 1558850842865
193, 1558850843, 1558850842959
193, 1558850843, 1558850843051
193, 1558850843, 1558850843145
193, 1558850843, 1558850843240
193, 1558850843, 1558850843334
193, 1558850843, 1558850843427
193, 1558850844, 1558850843528
193, 1558850844, 1558850843623
193, 1558850844, 1558850843721
193, 1558850844, 1558850843818
193, 1558850844, 1558850843912
193, 1558850844, 1558850844008
193, 1558850844, 1558850844104
193, 1558850844, 1558850844203
193, 1558850844, 1558850844298
193, 1558850844, 1558850844396
193, 1558850845, 1558850844491
193, 1558850845, 1558850844587
193, 1558850845, 1558850844681
193, 1558850845, 1558850844775
193, 1558850845, 1558850844866
193, 1558850845, 1558850844962
193, 1558850845, 1558850845057
193, 1558850845, 1558850845151
193, 1558850845, 1558850845245
193, 1558850845, 1558850845340
193, 1558850846, 1558850845437
193, 1558850846, 1558850845532
193, 1558850846, 1558850845628
193, 1558850846, 1558850845724
193, 1558850846, 1558850845819
193, 1558850846, 1558850845915
193, 1558850846, 1558850846010
193, 1558850846, 1558850846105
193, 1558850846, 1558850846199
193, 1558850846, 1558850846294
193, 1558850846, 1558850846393
192, 1558850847, 1558850846498
192, 1558850847, 1558850846593
192, 1558850847, 1558850846690
192, 1558850847, 1558850846785
192, 1558850847, 1558850846879
192, 1558850847, 1558850846974
192, 1558850847, 1558850847069
192, 1558850847, 1558850847164
192, 1558850847, 1558850847261
192, 1558850847, 1558850847356
193, 1558850848, 1558850847459
193, 1558850848, 1558850847552
193, 1558850848, 1558850847647
193, 1558850848, 1558850847743
193, 1558850848, 1558850847841
193, 1558850848, 1558850847936
193, 1558850848, 1558850848030
193, 1558850848, 1558850848124
193, 1558850848, 1558850848223
193, 1558850848, 1558850848320
193, 1558850848, 1558850848418
193, 1558850849, 1558850848513
193, 1558850849, 1558850848606
193, 1558850849, 1558850848704
193, 1558850849, 1558850848799
193, 1558850849, 1558850848897
193, 1558850849, 1558850848990
193, 1558850849, 1558850849085
193, 1558850849, 1558850849181
193, 1558850849, 1558850849274
193, 1558850849, 1558850849369
193, 1558850850, 1558850849470
193, 1558850850, 1558850849562
193, 1558850850, 1558850849657
193, 1558850850, 1558850849752
193, 1558850850, 1558850849848
193, 1558850850, 1558850849942
193, 1558850850, 1558850850037
193, 1558850850, 1558850850132
193, 1558850850, 1558850850227
193, 1558850850, 1558850850321
192, 1558850850, 1558850850416
192, 1558850851, 1558850850514
192, 1558850851, 1558850850609
192, 1558850851, 1558850850704
192, 1558850851, 1558850850800
192, 1558850851, 1558850850894
192, 1558850851, 1558850850992
192, 1558850851, 1558850851085
192, 1558850851, 1558850851184
192, 1558850851, 1558850851279
193, 1558850851, 1558850851376
193, 1558850852, 1558850851473
193, 1558850852, 1558850851569
193, 1558850852, 1558850851663
193, 1558850852, 1558850851758
193, 1558850852, 1558850851853
193, 1558850852, 1558850851949
193, 1558850852, 1558850852043
193, 1558850852, 1558850852135
193, 1558850852, 1558850852230
193, 1558850852, 1558850852323
193, 1558850852, 1558850852418
193, 1558850853, 1558850852516
193, 1558850853, 1558850852612
193, 1558850853, 1558850852710
193, 1558850853, 1558850852807
193, 1558850853, 1558850852900
193, 1558850853, 1558850852996
193, 1558850853, 1558850853089
193, 1558850853, 1558850853183
193, 1558850853, 1558850853277
193, 1558850853, 1558850853373
193, 1558850854, 1558850853479
193, 1558850854, 1558850853573
193, 1558850854, 1558850853666
193, 1558850854, 1558850853762
193, 1558850854, 1558850853856
193, 1558850854, 1558850853953
193, 1558850854, 1558850854049
193, 1558850854, 1558850854144
193, 1558850854, 1558850854239
193, 1558850854, 1558850854334
193, 1558850854, 1558850854429
193, 1558850855, 1558850854526
193, 1558850855, 1558850854622
193, 1558850855, 1558850854719
193, 1558850855, 1558850854814
193, 1558850855, 1558850854912
193, 1558850855, 1558850855006
193, 1558850855, 1558850855102
193, 1558850855, 1558850855199
193, 1558850855, 1558850855293
193, 1558850855, 1558850855390
193, 1558850856, 1558850855483
193, 1558850856, 1558850855577
193, 1558850856, 1558850855673
193, 1558850856, 1558850855770
193, 1558850856, 1558850855865
193, 1558850856, 1558850855962
193, 1558850856, 1558850856056
193, 1558850856, 1558850856151
193, 1558850856, 1558850856243
193, 1558850856, 1558850856339
192, 1558850857, 1558850856433
192, 1558850857, 1558850856529
192, 1558850857, 1558850856624
192, 1558850857, 1558850856719
192, 1558850857, 1558850856815
192, 1558850857, 1558850856910
192, 1558850857, 1558850857007
192, 1558850857, 1558850857102
192, 1558850857, 1558850857199
192, 1558850857, 1558850857292
192, 1558850857, 1558850857385
193, 1558850858, 1558850857483
193, 1558850858, 1558850857581
193, 1558850858, 1558850857675
193, 1558850858, 1558850857773
193, 1558850858, 1558850857866
193, 1558850858, 1558850857958
193, 1558850858, 1558850858047
193, 1558850858, 1558850858125
193, 1558850858, 1558850858204
193, 1558850858, 1558850858281
193, 1558850858, 1558850858358
193, 1558850859, 1558850858436
193, 1558850859, 1558850858515
193, 1558850859, 1558850858592
193, 1558850859, 1558850858670
193, 1558850859, 1558850858747
193, 1558850859, 1558850858825
193, 1558850859, 1558850858902
193, 1558850859, 1558850858980
193, 1558850859, 1558850859059
193, 1558850859, 1558850859137
193, 1558850859, 1558850859215
193, 1558850859, 1558850859295
193, 1558850860, 1558850859375
193, 1558850860, 1558850859454
193, 1558850860, 1558850859533
193, 1558850860, 1558850859611
193, 1558850860, 1558850859688
193, 1558850860, 1558850859767
193, 1558850860, 1558850859844
193, 1558850860, 1558850859921
193, 1558850860, 1558850859999
193, 1558850860, 1558850860077
193, 1558850860, 1558850860155
193, 1558850860, 1558850860233
193, 1558850860, 1558850860311
193, 1558850860, 1558850860386
193, 1558850861, 1558850860465
193, 1558850861, 1558850860544
193, 1558850861, 1558850860623
193, 1558850861, 1558850860700
193, 1558850861, 1558850860777
193, 1558850861, 1558850860854
193, 1558850861, 1558850860933
193, 1558850861, 1558850861010
193, 1558850861, 1558850861086
193, 1558850861, 1558850861162
193, 1558850861, 1558850861239
193, 1558850861, 1558850861317
193, 1558850861, 1558850861395
193, 1558850862, 1558850861475
193, 1558850862, 1558850861553
193, 1558850862, 1558850861633
193, 1558850862, 1558850861710
193, 1558850862, 1558850861788
193, 1558850862, 1558850861866
193, 1558850862, 1558850861942
193, 1558850862, 1558850862021
193, 1558850862, 1558850862099
193, 1558850862, 1558850862176
193, 1558850862, 1558850862252
193, 1558850862, 1558850862330
193, 1558850862, 1558850862410
193, 1558850863, 1558850862486
193, 1558850863, 1558850862563
193, 1558850863, 1558850862641
193, 1558850863, 1558850862717
193, 1558850863, 1558850862795
193, 1558850863, 1558850862873
193, 1558850863, 1558850862952
