Power(W), TimePDU(S), TimeNODE(mS)
282, 1558246022, 1558246023352
282, 1558246022, 1558246023428
282, 1558246022, 1558246023505
282, 1558246022, 1558246023583
282, 1558246022, 1558246023661
282, 1558246022, 1558246023738
282, 1558246022, 1558246023814
282, 1558246022, 1558246023917
282, 1558246022, 1558246024021
283, 1558246022, 1558246024126
283, 1558246023, 1558246024232
283, 1558246023, 1558246024338
283, 1558246023, 1558246024443
283, 1558246023, 1558246024550
283, 1558246023, 1558246024655
283, 1558246023, 1558246024759
283, 1558246023, 1558246024866
283, 1558246023, 1558246024972
282, 1558246023, 1558246025079
282, 1558246024, 1558246025188
282, 1558246024, 1558246025296
282, 1558246024, 1558246025402
282, 1558246024, 1558246025506
282, 1558246024, 1558246025612
282, 1558246024, 1558246025711
282, 1558246024, 1558246025812
282, 1558246024, 1558246025911
282, 1558246024, 1558246026010
282, 1558246024, 1558246026107
282, 1558246024, 1558246026205
282, 1558246025, 1558246026308
282, 1558246025, 1558246026408
282, 1558246025, 1558246026508
282, 1558246025, 1558246026609
282, 1558246025, 1558246026710
282, 1558246025, 1558246026810
282, 1558246025, 1558246026911
282, 1558246025, 1558246027010
282, 1558246025, 1558246027111
282, 1558246026, 1558246027217
282, 1558246026, 1558246027319
282, 1558246026, 1558246027421
282, 1558246026, 1558246027525
282, 1558246026, 1558246027817
282, 1558246026, 1558246027940
282, 1558246026, 1558246028063
283, 1558246026, 1558246028186
283, 1558246027, 1558246028307
283, 1558246027, 1558246028427
283, 1558246027, 1558246028548
283, 1558246027, 1558246028670
283, 1558246027, 1558246028792
283, 1558246027, 1558246028914
283, 1558246027, 1558246029035
283, 1558246028, 1558246029156
