Power(W), TimePDU(S), TimeNODE(mS)
275, 1558736128, 1558736129474
275, 1558736128, 1558736129570
275, 1558736128, 1558736129666
275, 1558736128, 1558736129760
275, 1558736129, 1558736129858
275, 1558736129, 1558736129952
275, 1558736129, 1558736130047
275, 1558736129, 1558736130141
275, 1558736129, 1558736130238
275, 1558736129, 1558736130334
275, 1558736129, 1558736130429
275, 1558736129, 1558736130525
275, 1558736129, 1558736130619
275, 1558736129, 1558736130711
275, 1558736130, 1558736130784
275, 1558736130, 1558736130858
275, 1558736130, 1558736130935
275, 1558736130, 1558736131013
275, 1558736130, 1558736131090
275, 1558736130, 1558736131170
275, 1558736130, 1558736131246
275, 1558736130, 1558736131323
275, 1558736130, 1558736131400
275, 1558736130, 1558736131474
275, 1558736130, 1558736131551
275, 1558736130, 1558736131628
275, 1558736130, 1558736131705
275, 1558736131, 1558736131784
275, 1558736131, 1558736131863
275, 1558736131, 1558736131940
275, 1558736131, 1558736132015
275, 1558736131, 1558736132092
275, 1558736131, 1558736132168
275, 1558736131, 1558736132244
275, 1558736131, 1558736132320
275, 1558736131, 1558736132398
275, 1558736131, 1558736132474
275, 1558736131, 1558736132553
275, 1558736131, 1558736132631
274, 1558736131, 1558736132706
274, 1558736132, 1558736132783
274, 1558736132, 1558736132861
274, 1558736132, 1558736132939
274, 1558736132, 1558736133015
274, 1558736132, 1558736133092
274, 1558736132, 1558736133169
274, 1558736132, 1558736133244
274, 1558736132, 1558736133321
274, 1558736132, 1558736133397
274, 1558736132, 1558736133473
274, 1558736132, 1558736133549
274, 1558736132, 1558736133626
274, 1558736132, 1558736133704
275, 1558736133, 1558736133781
275, 1558736133, 1558736133857
275, 1558736133, 1558736133933
275, 1558736133, 1558736134011
275, 1558736133, 1558736134089
275, 1558736133, 1558736134166
275, 1558736133, 1558736134243
275, 1558736133, 1558736134320
275, 1558736133, 1558736134397
275, 1558736133, 1558736134473
275, 1558736133, 1558736134550
275, 1558736133, 1558736134627
275, 1558736133, 1558736134704
275, 1558736134, 1558736134782
275, 1558736134, 1558736134859
275, 1558736134, 1558736134936
275, 1558736134, 1558736135014
275, 1558736134, 1558736135092
275, 1558736134, 1558736135170
275, 1558736134, 1558736135249
275, 1558736134, 1558736135327
275, 1558736134, 1558736135404
275, 1558736134, 1558736135482
275, 1558736134, 1558736135560
275, 1558736134, 1558736135636
275, 1558736134, 1558736135712
275, 1558736135, 1558736135790
275, 1558736135, 1558736135867
275, 1558736135, 1558736135944
275, 1558736135, 1558736136022
275, 1558736135, 1558736136099
275, 1558736135, 1558736136176
275, 1558736135, 1558736136253
275, 1558736135, 1558736136329
275, 1558736135, 1558736136406
275, 1558736135, 1558736136485
275, 1558736135, 1558736136561
275, 1558736135, 1558736136637
275, 1558736135, 1558736136714
275, 1558736136, 1558736136794
275, 1558736136, 1558736136873
275, 1558736136, 1558736136952
275, 1558736136, 1558736137029
275, 1558736136, 1558736137108
275, 1558736136, 1558736137187
275, 1558736136, 1558736137264
275, 1558736136, 1558736137341
275, 1558736136, 1558736137420
275, 1558736136, 1558736137496
275, 1558736136, 1558736137574
275, 1558736136, 1558736137650
275, 1558736136, 1558736137727
275, 1558736137, 1558736137805
275, 1558736137, 1558736137882
275, 1558736137, 1558736137957
275, 1558736137, 1558736138034
275, 1558736137, 1558736138113
275, 1558736137, 1558736138191
275, 1558736137, 1558736138267
275, 1558736137, 1558736138344
275, 1558736137, 1558736138422
275, 1558736137, 1558736138499
275, 1558736137, 1558736138577
275, 1558736137, 1558736138655
274, 1558736138, 1558736138735
274, 1558736138, 1558736138813
274, 1558736138, 1558736138890
274, 1558736138, 1558736138966
274, 1558736138, 1558736139043
274, 1558736138, 1558736139119
274, 1558736138, 1558736139196
274, 1558736138, 1558736139272
274, 1558736138, 1558736139347
274, 1558736138, 1558736139424
274, 1558736138, 1558736139502
274, 1558736138, 1558736139579
274, 1558736138, 1558736139656
274, 1558736138, 1558736139734
274, 1558736139, 1558736139813
274, 1558736139, 1558736139891
274, 1558736139, 1558736139968
274, 1558736139, 1558736140046
274, 1558736139, 1558736140124
274, 1558736139, 1558736140201
274, 1558736139, 1558736140279
274, 1558736139, 1558736140356
274, 1558736139, 1558736140433
274, 1558736139, 1558736140511
274, 1558736139, 1558736140588
274, 1558736139, 1558736140665
274, 1558736140, 1558736140743
274, 1558736140, 1558736140822
274, 1558736140, 1558736140900
274, 1558736140, 1558736140977
274, 1558736140, 1558736141055
274, 1558736140, 1558736141134
274, 1558736140, 1558736141211
274, 1558736140, 1558736141288
274, 1558736140, 1558736141389
274, 1558736140, 1558736141487
274, 1558736140, 1558736141585
274, 1558736140, 1558736141684
274, 1558736140, 1558736141779
274, 1558736141, 1558736141885
274, 1558736141, 1558736141981
274, 1558736141, 1558736142075
274, 1558736141, 1558736142171
274, 1558736141, 1558736142265
274, 1558736141, 1558736142360
274, 1558736141, 1558736142456
274, 1558736141, 1558736142550
274, 1558736141, 1558736142645
274, 1558736141, 1558736142740
274, 1558736141, 1558736142840
274, 1558736142, 1558736142935
274, 1558736142, 1558736143027
274, 1558736142, 1558736143123
274, 1558736142, 1558736143218
274, 1558736142, 1558736143313
274, 1558736142, 1558736143409
274, 1558736142, 1558736143503
274, 1558736142, 1558736143598
274, 1558736142, 1558736143696
274, 1558736142, 1558736143791
274, 1558736143, 1558736143894
274, 1558736143, 1558736143988
274, 1558736143, 1558736144083
274, 1558736143, 1558736144178
274, 1558736143, 1558736144273
274, 1558736143, 1558736144368
274, 1558736143, 1558736144465
274, 1558736143, 1558736144560
274, 1558736143, 1558736144655
274, 1558736143, 1558736144752
274, 1558736143, 1558736144850
274, 1558736144, 1558736144943
274, 1558736144, 1558736145039
274, 1558736144, 1558736145133
274, 1558736144, 1558736145228
274, 1558736144, 1558736145323
274, 1558736144, 1558736145415
274, 1558736144, 1558736145509
274, 1558736144, 1558736145604
274, 1558736144, 1558736145700
274, 1558736144, 1558736145794
274, 1558736145, 1558736145898
274, 1558736145, 1558736145993
274, 1558736145, 1558736146087
274, 1558736145, 1558736146181
274, 1558736145, 1558736146277
274, 1558736145, 1558736146373
274, 1558736145, 1558736146468
274, 1558736145, 1558736146563
274, 1558736145, 1558736146657
274, 1558736145, 1558736146751
274, 1558736146, 1558736146848
274, 1558736146, 1558736146943
274, 1558736146, 1558736147038
274, 1558736146, 1558736147133
274, 1558736146, 1558736147227
274, 1558736146, 1558736147319
274, 1558736146, 1558736147416
274, 1558736146, 1558736147509
274, 1558736146, 1558736147604
274, 1558736146, 1558736147699
274, 1558736146, 1558736147793
274, 1558736147, 1558736147891
274, 1558736147, 1558736147986
274, 1558736147, 1558736148082
274, 1558736147, 1558736148177
274, 1558736147, 1558736148272
274, 1558736147, 1558736148364
274, 1558736147, 1558736148459
274, 1558736147, 1558736148553
274, 1558736147, 1558736148649
274, 1558736147, 1558736148744
274, 1558736147, 1558736148841
274, 1558736148, 1558736148938
274, 1558736148, 1558736149033
274, 1558736148, 1558736149126
274, 1558736148, 1558736149222
274, 1558736148, 1558736149318
274, 1558736148, 1558736149413
274, 1558736148, 1558736149508
274, 1558736148, 1558736149603
274, 1558736148, 1558736149700
274, 1558736148, 1558736149795
275, 1558736149, 1558736149897
275, 1558736149, 1558736149992
275, 1558736149, 1558736150087
275, 1558736149, 1558736150181
275, 1558736149, 1558736150276
275, 1558736149, 1558736150369
275, 1558736149, 1558736150464
275, 1558736149, 1558736150558
275, 1558736149, 1558736150653
275, 1558736149, 1558736150748
274, 1558736150, 1558736150849
274, 1558736150, 1558736150946
274, 1558736150, 1558736151038
274, 1558736150, 1558736151134
274, 1558736150, 1558736151228
274, 1558736150, 1558736151324
274, 1558736150, 1558736151420
274, 1558736150, 1558736151516
274, 1558736150, 1558736151611
274, 1558736150, 1558736151704
274, 1558736150, 1558736151799
274, 1558736151, 1558736151897
274, 1558736151, 1558736151992
274, 1558736151, 1558736152088
274, 1558736151, 1558736152180
274, 1558736151, 1558736152276
274, 1558736151, 1558736152373
274, 1558736151, 1558736152461
274, 1558736151, 1558736152537
274, 1558736151, 1558736152614
274, 1558736151, 1558736152693
274, 1558736151, 1558736152772
274, 1558736152, 1558736152851
274, 1558736152, 1558736152928
274, 1558736152, 1558736153005
274, 1558736152, 1558736153083
274, 1558736152, 1558736153160
274, 1558736152, 1558736153235
274, 1558736152, 1558736153313
274, 1558736152, 1558736153391
274, 1558736152, 1558736153468
274, 1558736152, 1558736153546
274, 1558736152, 1558736153622
274, 1558736152, 1558736153700
276, 1558736153, 1558736153778
276, 1558736153, 1558736153855
276, 1558736153, 1558736153933
276, 1558736153, 1558736154011
276, 1558736153, 1558736154089
276, 1558736153, 1558736154166
276, 1558736153, 1558736154244
276, 1558736153, 1558736154319
276, 1558736153, 1558736154396
276, 1558736153, 1558736154474
276, 1558736153, 1558736154550
276, 1558736153, 1558736154628
276, 1558736153, 1558736154706
276, 1558736153, 1558736154785
276, 1558736154, 1558736154864
276, 1558736154, 1558736154940
276, 1558736154, 1558736155018
276, 1558736154, 1558736155095
276, 1558736154, 1558736155173
276, 1558736154, 1558736155249
276, 1558736154, 1558736155326
276, 1558736154, 1558736155404
276, 1558736154, 1558736155483
276, 1558736154, 1558736155562
276, 1558736154, 1558736155638
276, 1558736154, 1558736155716
276, 1558736155, 1558736155797
276, 1558736155, 1558736155874
276, 1558736155, 1558736155952
276, 1558736155, 1558736156029
276, 1558736155, 1558736156106
276, 1558736155, 1558736156184
276, 1558736155, 1558736156260
276, 1558736155, 1558736156337
276, 1558736155, 1558736156413
276, 1558736155, 1558736156491
276, 1558736155, 1558736156567
276, 1558736155, 1558736156644
276, 1558736155, 1558736156722
276, 1558736155, 1558736156800
276, 1558736155, 1558736156877
276, 1558736155, 1558736156955
276, 1558736155, 1558736157034
276, 1558736155, 1558736157112
276, 1558736157, 1558736157191
276, 1558736157, 1558736157267
276, 1558736157, 1558736157344
276, 1558736157, 1558736157421
276, 1558736157, 1558736157498
276, 1558736157, 1558736157575
276, 1558736157, 1558736157652
276, 1558736157, 1558736157730
276, 1558736157, 1558736157806
275, 1558736157, 1558736157886
275, 1558736157, 1558736157964
275, 1558736157, 1558736158041
275, 1558736157, 1558736158120
275, 1558736157, 1558736158197
275, 1558736157, 1558736158276
275, 1558736157, 1558736158353
275, 1558736157, 1558736158431
275, 1558736157, 1558736158508
275, 1558736157, 1558736158584
275, 1558736157, 1558736158661
275, 1558736157, 1558736158739
275, 1558736158, 1558736158818
275, 1558736158, 1558736158895
275, 1558736158, 1558736158972
275, 1558736158, 1558736159050
275, 1558736158, 1558736159128
275, 1558736158, 1558736159205
275, 1558736158, 1558736159284
275, 1558736158, 1558736159361
275, 1558736158, 1558736159438
275, 1558736158, 1558736159516
275, 1558736158, 1558736159593
275, 1558736158, 1558736159670
275, 1558736158, 1558736159748
275, 1558736158, 1558736159825
275, 1558736159, 1558736159904
275, 1558736159, 1558736159983
275, 1558736159, 1558736160159
275, 1558736159, 1558736160265
275, 1558736159, 1558736160349
275, 1558736159, 1558736160423
275, 1558736159, 1558736160500
275, 1558736159, 1558736160576
275, 1558736159, 1558736160654
275, 1558736159, 1558736160733
281, 1558736160, 1558736160815
281, 1558736160, 1558736160893
281, 1558736160, 1558736160970
281, 1558736160, 1558736161048
281, 1558736160, 1558736161124
281, 1558736160, 1558736161201
281, 1558736160, 1558736161277
281, 1558736160, 1558736161354
281, 1558736160, 1558736161431
281, 1558736160, 1558736161509
281, 1558736160, 1558736161587
281, 1558736160, 1558736161664
281, 1558736160, 1558736161741
277, 1558736160, 1558736161819
277, 1558736161, 1558736161899
277, 1558736161, 1558736161976
277, 1558736161, 1558736162055
277, 1558736161, 1558736162133
277, 1558736161, 1558736162212
277, 1558736161, 1558736162289
277, 1558736161, 1558736162365
277, 1558736161, 1558736162443
277, 1558736161, 1558736162522
277, 1558736161, 1558736162601
277, 1558736161, 1558736162677
277, 1558736161, 1558736162757
277, 1558736162, 1558736162834
277, 1558736162, 1558736162913
277, 1558736162, 1558736162990
277, 1558736162, 1558736163105
277, 1558736162, 1558736163222
277, 1558736162, 1558736163337
277, 1558736162, 1558736163454
277, 1558736162, 1558736163569
277, 1558736162, 1558736163682
277, 1558736162, 1558736163796
277, 1558736163, 1558736163913
277, 1558736163, 1558736164028
277, 1558736163, 1558736164144
277, 1558736163, 1558736164260
277, 1558736163, 1558736164377
277, 1558736163, 1558736164493
277, 1558736163, 1558736164608
277, 1558736163, 1558736164724
276, 1558736163, 1558736164842
276, 1558736164, 1558736164960
276, 1558736164, 1558736165078
276, 1558736164, 1558736165195
276, 1558736164, 1558736165313
276, 1558736164, 1558736165432
276, 1558736164, 1558736165549
276, 1558736164, 1558736165667
276, 1558736164, 1558736165783
276, 1558736165, 1558736165902
276, 1558736165, 1558736166019
276, 1558736165, 1558736166132
276, 1558736165, 1558736166245
276, 1558736165, 1558736166361
276, 1558736165, 1558736166477
276, 1558736165, 1558736166593
276, 1558736165, 1558736166710
276, 1558736165, 1558736166833
276, 1558736165, 1558736166948
276, 1558736165, 1558736167064
276, 1558736166, 1558736167182
276, 1558736166, 1558736167294
276, 1558736166, 1558736167409
276, 1558736166, 1558736167522
276, 1558736166, 1558736167635
276, 1558736166, 1558736167750
276, 1558736166, 1558736167861
276, 1558736167, 1558736167974
276, 1558736167, 1558736168085
276, 1558736167, 1558736168198
276, 1558736167, 1558736168311
276, 1558736167, 1558736168422
276, 1558736167, 1558736168534
276, 1558736167, 1558736168647
276, 1558736167, 1558736168759
275, 1558736167, 1558736168868
275, 1558736168, 1558736168979
275, 1558736168, 1558736169088
275, 1558736168, 1558736169197
275, 1558736168, 1558736169304
275, 1558736168, 1558736169408
275, 1558736168, 1558736169514
275, 1558736168, 1558736169618
275, 1558736168, 1558736169722
275, 1558736168, 1558736169826
275, 1558736169, 1558736169934
275, 1558736169, 1558736170039
275, 1558736169, 1558736170145
275, 1558736169, 1558736170252
275, 1558736169, 1558736170360
275, 1558736169, 1558736170466
275, 1558736169, 1558736170569
275, 1558736169, 1558736170673
275, 1558736169, 1558736170779
275, 1558736169, 1558736170884
275, 1558736170, 1558736170988
275, 1558736170, 1558736171091
275, 1558736170, 1558736171195
275, 1558736170, 1558736171299
275, 1558736170, 1558736171406
275, 1558736170, 1558736171510
275, 1558736170, 1558736171614
275, 1558736170, 1558736171720
276, 1558736170, 1558736171826
276, 1558736171, 1558736171932
276, 1558736171, 1558736172042
276, 1558736171, 1558736172146
276, 1558736171, 1558736172249
276, 1558736171, 1558736172353
276, 1558736171, 1558736172457
276, 1558736171, 1558736172562
276, 1558736171, 1558736172667
276, 1558736171, 1558736172772
275, 1558736171, 1558736172880
275, 1558736172, 1558736172992
275, 1558736172, 1558736173105
275, 1558736172, 1558736173221
275, 1558736172, 1558736173337
275, 1558736172, 1558736173452
275, 1558736172, 1558736173566
275, 1558736172, 1558736173682
277, 1558736172, 1558736173799
277, 1558736173, 1558736173918
277, 1558736173, 1558736174032
