Power(W), TimePDU(S), TimeNODE(mS)
399, 1557966646, 1557966646397
399, 1557966646, 1557966646470
399, 1557966646, 1557966646546
399, 1557966646, 1557966646623
399, 1557966646, 1557966646701
399, 1557966646, 1557966646779
399, 1557966646, 1557966646856
399, 1557966646, 1557966646934
399, 1557966646, 1557966647013
399, 1557966646, 1557966647092
399, 1557966646, 1557966647168
399, 1557966646, 1557966647246
399, 1557966646, 1557966647322
399, 1557966646, 1557966647398
399, 1557966646, 1557966647474
399, 1557966646, 1557966647551
399, 1557966646, 1557966647626
399, 1557966646, 1557966647704
399, 1557966646, 1557966647780
399, 1557966646, 1557966647858
399, 1557966646, 1557966647936
400, 1557966646, 1557966648012
400, 1557966647, 1557966648091
400, 1557966647, 1557966648166
400, 1557966647, 1557966648242
400, 1557966647, 1557966648322
400, 1557966647, 1557966648399
400, 1557966647, 1557966648477
400, 1557966647, 1557966648556
400, 1557966647, 1557966648634
400, 1557966647, 1557966648712
400, 1557966647, 1557966648790
400, 1557966647, 1557966648865
400, 1557966647, 1557966648940
400, 1557966648, 1557966649020
400, 1557966648, 1557966649098
400, 1557966648, 1557966649174
400, 1557966648, 1557966649252
400, 1557966648, 1557966649331
400, 1557966648, 1557966649408
400, 1557966648, 1557966649484
400, 1557966648, 1557966649561
400, 1557966648, 1557966649638
400, 1557966648, 1557966649716
400, 1557966648, 1557966649795
400, 1557966648, 1557966649872
400, 1557966648, 1557966649948
400, 1557966648, 1557966650023
400, 1557966650, 1557966650099
400, 1557966650, 1557966650173
400, 1557966650, 1557966650245
400, 1557966650, 1557966650320
400, 1557966650, 1557966650396
400, 1557966650, 1557966650473
400, 1557966650, 1557966650551
400, 1557966650, 1557966650627
400, 1557966650, 1557966650702
400, 1557966650, 1557966650777
400, 1557966650, 1557966650854
400, 1557966650, 1557966650930
400, 1557966650, 1557966651010
400, 1557966650, 1557966651087
400, 1557966650, 1557966651162
400, 1557966650, 1557966651237
400, 1557966650, 1557966651314
400, 1557966650, 1557966651390
400, 1557966650, 1557966651464
400, 1557966650, 1557966651540
400, 1557966650, 1557966651616
400, 1557966650, 1557966651693
400, 1557966650, 1557966651768
400, 1557966650, 1557966651844
400, 1557966650, 1557966651920
400, 1557966650, 1557966651997
400, 1557966651, 1557966652075
400, 1557966651, 1557966652150
400, 1557966651, 1557966652225
400, 1557966651, 1557966652301
400, 1557966651, 1557966652377
400, 1557966651, 1557966652454
400, 1557966651, 1557966652531
400, 1557966651, 1557966652608
400, 1557966651, 1557966652685
400, 1557966651, 1557966652762
400, 1557966651, 1557966652838
400, 1557966651, 1557966652914
400, 1557966651, 1557966652988
400, 1557966652, 1557966653065
400, 1557966652, 1557966653140
400, 1557966652, 1557966653216
400, 1557966652, 1557966653292
400, 1557966652, 1557966653367
400, 1557966652, 1557966653443
400, 1557966652, 1557966653520
400, 1557966652, 1557966653597
400, 1557966652, 1557966653673
400, 1557966652, 1557966653749
400, 1557966652, 1557966653824
400, 1557966652, 1557966653901
400, 1557966652, 1557966653978
402, 1557966652, 1557966654056
402, 1557966654, 1557966654132
402, 1557966654, 1557966654208
402, 1557966654, 1557966654281
402, 1557966654, 1557966654356
402, 1557966654, 1557966654428
402, 1557966654, 1557966654502
402, 1557966654, 1557966654578
402, 1557966654, 1557966654657
402, 1557966654, 1557966654732
402, 1557966654, 1557966654811
402, 1557966654, 1557966654887
402, 1557966654, 1557966654966
402, 1557966654, 1557966655043
401, 1557966655, 1557966655120
401, 1557966655, 1557966655194
401, 1557966655, 1557966655271
401, 1557966655, 1557966655349
401, 1557966655, 1557966655425
401, 1557966655, 1557966655501
401, 1557966655, 1557966655577
401, 1557966655, 1557966655654
401, 1557966655, 1557966655732
401, 1557966655, 1557966655807
401, 1557966655, 1557966655885
401, 1557966655, 1557966655964
401, 1557966655, 1557966656040
401, 1557966656, 1557966656116
401, 1557966656, 1557966656192
401, 1557966656, 1557966656269
401, 1557966656, 1557966656347
401, 1557966656, 1557966656423
401, 1557966656, 1557966656499
401, 1557966656, 1557966656575
401, 1557966656, 1557966656653
401, 1557966656, 1557966656731
401, 1557966656, 1557966656808
401, 1557966656, 1557966656884
401, 1557966656, 1557966656960
401, 1557966656, 1557966657037
401, 1557966656, 1557966657113
401, 1557966656, 1557966657188
401, 1557966656, 1557966657261
401, 1557966656, 1557966657335
401, 1557966656, 1557966657411
401, 1557966656, 1557966657486
401, 1557966656, 1557966657560
401, 1557966656, 1557966657637
401, 1557966656, 1557966657713
401, 1557966656, 1557966657789
401, 1557966656, 1557966657865
401, 1557966656, 1557966657941
401, 1557966656, 1557966658014
401, 1557966658, 1557966658092
401, 1557966658, 1557966658166
401, 1557966658, 1557966658242
401, 1557966658, 1557966658315
401, 1557966658, 1557966658391
401, 1557966658, 1557966658467
401, 1557966658, 1557966658540
401, 1557966658, 1557966658614
401, 1557966658, 1557966658690
401, 1557966658, 1557966658767
401, 1557966658, 1557966658844
401, 1557966658, 1557966658921
401, 1557966658, 1557966658998
401, 1557966658, 1557966659076
401, 1557966658, 1557966659152
401, 1557966658, 1557966659230
401, 1557966658, 1557966659306
401, 1557966658, 1557966659383
401, 1557966658, 1557966659461
401, 1557966658, 1557966659538
401, 1557966658, 1557966659613
401, 1557966658, 1557966659689
401, 1557966658, 1557966659766
401, 1557966658, 1557966659843
401, 1557966658, 1557966659919
401, 1557966658, 1557966659994
402, 1557966659, 1557966660073
402, 1557966659, 1557966660151
402, 1557966659, 1557966660225
402, 1557966659, 1557966660302
402, 1557966659, 1557966660380
402, 1557966659, 1557966660456
402, 1557966659, 1557966660535
402, 1557966659, 1557966660613
402, 1557966659, 1557966660689
402, 1557966659, 1557966660764
402, 1557966659, 1557966660843
402, 1557966659, 1557966660920
401, 1557966659, 1557966660999
401, 1557966660, 1557966661075
401, 1557966660, 1557966661149
401, 1557966660, 1557966661243
401, 1557966660, 1557966661319
401, 1557966660, 1557966661392
401, 1557966660, 1557966661466
401, 1557966660, 1557966661541
401, 1557966660, 1557966661613
401, 1557966660, 1557966661687
401, 1557966660, 1557966661762
401, 1557966660, 1557966661835
401, 1557966660, 1557966661910
401, 1557966660, 1557966661985
402, 1557966662, 1557966662064
402, 1557966662, 1557966662140
402, 1557966662, 1557966662214
402, 1557966662, 1557966662291
402, 1557966662, 1557966662364
402, 1557966662, 1557966662441
402, 1557966662, 1557966662514
402, 1557966662, 1557966662586
402, 1557966662, 1557966662662
402, 1557966662, 1557966662738
402, 1557966662, 1557966662812
402, 1557966662, 1557966662884
402, 1557966662, 1557966662960
404, 1557966662, 1557966663035
404, 1557966662, 1557966663107
404, 1557966662, 1557966663180
404, 1557966662, 1557966663254
404, 1557966662, 1557966663329
404, 1557966662, 1557966663402
404, 1557966662, 1557966663476
404, 1557966662, 1557966663551
404, 1557966662, 1557966663625
404, 1557966662, 1557966663700
404, 1557966662, 1557966663776
404, 1557966662, 1557966663852
404, 1557966662, 1557966663929
404, 1557966662, 1557966664004
403, 1557966663, 1557966664084
403, 1557966663, 1557966664163
403, 1557966663, 1557966664242
403, 1557966663, 1557966664320
403, 1557966663, 1557966664396
403, 1557966663, 1557966664472
403, 1557966663, 1557966664548
403, 1557966663, 1557966664624
403, 1557966663, 1557966664702
403, 1557966663, 1557966664779
403, 1557966663, 1557966664856
403, 1557966663, 1557966664931
404, 1557966663, 1557966665011
404, 1557966664, 1557966665089
404, 1557966664, 1557966665167
404, 1557966664, 1557966665239
404, 1557966664, 1557966665316
404, 1557966664, 1557966665394
404, 1557966664, 1557966665473
404, 1557966664, 1557966665550
404, 1557966664, 1557966665626
404, 1557966664, 1557966665704
404, 1557966664, 1557966665784
404, 1557966664, 1557966665859
404, 1557966664, 1557966665935
404, 1557966664, 1557966666012
404, 1557966665, 1557966666090
404, 1557966665, 1557966666167
404, 1557966665, 1557966666286
404, 1557966665, 1557966666361
404, 1557966665, 1557966666436
404, 1557966665, 1557966666511
404, 1557966665, 1557966666587
404, 1557966665, 1557966666662
404, 1557966665, 1557966666740
404, 1557966665, 1557966666816
404, 1557966665, 1557966666893
403, 1557966665, 1557966666969
403, 1557966666, 1557966667048
403, 1557966666, 1557966667124
403, 1557966666, 1557966667204
403, 1557966666, 1557966667282
403, 1557966666, 1557966667359
403, 1557966666, 1557966667438
403, 1557966666, 1557966667515
403, 1557966666, 1557966667592
403, 1557966666, 1557966667669
403, 1557966666, 1557966667747
403, 1557966666, 1557966667825
403, 1557966666, 1557966667901
403, 1557966666, 1557966667979
403, 1557966666, 1557966668055
403, 1557966668, 1557966668135
403, 1557966668, 1557966668213
403, 1557966668, 1557966668291
403, 1557966668, 1557966668367
403, 1557966668, 1557966668445
403, 1557966668, 1557966668523
403, 1557966668, 1557966668602
403, 1557966668, 1557966668682
403, 1557966668, 1557966668760
403, 1557966668, 1557966668837
403, 1557966668, 1557966668912
403, 1557966668, 1557966668992
403, 1557966668, 1557966669069
403, 1557966669, 1557966669148
403, 1557966669, 1557966669224
403, 1557966669, 1557966669302
403, 1557966669, 1557966669885
403, 1557966669, 1557966669960
404, 1557966669, 1557966670035
404, 1557966670, 1557966670111
404, 1557966670, 1557966670185
404, 1557966670, 1557966670263
404, 1557966670, 1557966670339
404, 1557966670, 1557966670415
404, 1557966670, 1557966670492
404, 1557966670, 1557966670569
404, 1557966670, 1557966670645
404, 1557966670, 1557966670722
404, 1557966670, 1557966670798
404, 1557966670, 1557966670874
404, 1557966670, 1557966670952
404, 1557966670, 1557966671034
404, 1557966670, 1557966671112
404, 1557966670, 1557966671188
404, 1557966670, 1557966671351
404, 1557966670, 1557966671428
404, 1557966670, 1557966671505
404, 1557966670, 1557966671582
404, 1557966670, 1557966671658
404, 1557966670, 1557966671735
404, 1557966670, 1557966671812
404, 1557966670, 1557966671889
404, 1557966670, 1557966671965
404, 1557966670, 1557966672044
404, 1557966672, 1557966672122
404, 1557966672, 1557966672198
404, 1557966672, 1557966672275
404, 1557966672, 1557966672352
404, 1557966672, 1557966672431
404, 1557966672, 1557966672508
404, 1557966672, 1557966672586
404, 1557966672, 1557966672664
404, 1557966672, 1557966672741
404, 1557966672, 1557966672818
404, 1557966672, 1557966672896
404, 1557966672, 1557966672974
404, 1557966672, 1557966673053
404, 1557966673, 1557966673131
404, 1557966673, 1557966673208
404, 1557966673, 1557966673283
404, 1557966673, 1557966673361
404, 1557966673, 1557966673439
404, 1557966673, 1557966673515
404, 1557966673, 1557966673592
404, 1557966673, 1557966673669
404, 1557966673, 1557966673746
404, 1557966673, 1557966673824
404, 1557966673, 1557966673899
404, 1557966673, 1557966673975
404, 1557966673, 1557966674053
404, 1557966674, 1557966674132
404, 1557966674, 1557966674209
404, 1557966674, 1557966674286
404, 1557966674, 1557966674365
404, 1557966674, 1557966674443
404, 1557966674, 1557966674520
404, 1557966674, 1557966674595
404, 1557966674, 1557966674672
404, 1557966674, 1557966674751
404, 1557966674, 1557966674825
404, 1557966674, 1557966674898
404, 1557966674, 1557966674974
404, 1557966674, 1557966675053
404, 1557966675, 1557966675130
404, 1557966675, 1557966675206
404, 1557966675, 1557966675283
404, 1557966675, 1557966675359
404, 1557966675, 1557966675437
404, 1557966675, 1557966675513
404, 1557966675, 1557966675590
404, 1557966675, 1557966675666
404, 1557966675, 1557966675742
404, 1557966675, 1557966675817
404, 1557966675, 1557966675894
404, 1557966675, 1557966675972
404, 1557966675, 1557966676053
404, 1557966676, 1557966676130
404, 1557966676, 1557966676206
404, 1557966676, 1557966676509
404, 1557966676, 1557966676584
404, 1557966676, 1557966676662
404, 1557966676, 1557966676733
404, 1557966676, 1557966676807
404, 1557966676, 1557966676885
404, 1557966676, 1557966676962
404, 1557966676, 1557966677039
404, 1557966677, 1557966677121
404, 1557966677, 1557966677197
404, 1557966677, 1557966677276
404, 1557966677, 1557966677355
404, 1557966677, 1557966677433
404, 1557966677, 1557966677509
404, 1557966677, 1557966677587
404, 1557966677, 1557966677665
404, 1557966677, 1557966677741
404, 1557966677, 1557966677818
404, 1557966677, 1557966677895
404, 1557966677, 1557966677973
401, 1557966677, 1557966678051
401, 1557966678, 1557966678128
401, 1557966678, 1557966678204
401, 1557966678, 1557966678280
401, 1557966678, 1557966678356
401, 1557966678, 1557966678432
401, 1557966678, 1557966678507
401, 1557966678, 1557966678583
401, 1557966678, 1557966678657
401, 1557966678, 1557966678730
401, 1557966678, 1557966678807
401, 1557966678, 1557966678883
401, 1557966678, 1557966678960
401, 1557966678, 1557966679036
403, 1557966679, 1557966679119
403, 1557966679, 1557966679195
403, 1557966679, 1557966679271
403, 1557966679, 1557966679347
403, 1557966679, 1557966679425
403, 1557966679, 1557966679505
403, 1557966679, 1557966679583
403, 1557966679, 1557966679658
403, 1557966679, 1557966679735
403, 1557966679, 1557966679811
403, 1557966679, 1557966679884
403, 1557966679, 1557966679959
404, 1557966679, 1557966680036
404, 1557966680, 1557966680112
404, 1557966680, 1557966680187
404, 1557966680, 1557966680263
404, 1557966680, 1557966680338
404, 1557966680, 1557966680414
404, 1557966680, 1557966680491
404, 1557966680, 1557966680569
404, 1557966680, 1557966680646
404, 1557966680, 1557966680722
404, 1557966680, 1557966680797
404, 1557966680, 1557966680871
404, 1557966680, 1557966680946
404, 1557966680, 1557966681022
404, 1557966680, 1557966681100
404, 1557966681, 1557966681179
404, 1557966681, 1557966681257
404, 1557966681, 1557966681333
404, 1557966681, 1557966681441
404, 1557966681, 1557966681517
404, 1557966681, 1557966681594
404, 1557966681, 1557966681672
404, 1557966681, 1557966681748
404, 1557966681, 1557966681825
404, 1557966681, 1557966681902
404, 1557966681, 1557966681980
406, 1557966681, 1557966682057
406, 1557966682, 1557966682135
406, 1557966682, 1557966682213
406, 1557966682, 1557966682292
406, 1557966682, 1557966682368
406, 1557966682, 1557966682442
406, 1557966682, 1557966682517
406, 1557966682, 1557966682594
406, 1557966682, 1557966682669
406, 1557966682, 1557966682744
406, 1557966682, 1557966682817
406, 1557966682, 1557966682889
406, 1557966682, 1557966682965
406, 1557966682, 1557966683044
406, 1557966683, 1557966683125
406, 1557966683, 1557966683202
406, 1557966683, 1557966683279
406, 1557966683, 1557966683355
406, 1557966683, 1557966683434
406, 1557966683, 1557966683512
406, 1557966683, 1557966683587
406, 1557966683, 1557966683665
406, 1557966683, 1557966683743
406, 1557966683, 1557966683821
406, 1557966683, 1557966683900
406, 1557966683, 1557966683976
406, 1557966683, 1557966684052
406, 1557966684, 1557966684129
406, 1557966684, 1557966684206
406, 1557966684, 1557966684284
406, 1557966684, 1557966684362
406, 1557966684, 1557966684441
406, 1557966684, 1557966684520
406, 1557966684, 1557966684598
406, 1557966684, 1557966684676
406, 1557966684, 1557966684753
406, 1557966684, 1557966684829
406, 1557966684, 1557966684906
406, 1557966684, 1557966684984
406, 1557966684, 1557966685060
406, 1557966685, 1557966685138
406, 1557966685, 1557966685216
406, 1557966685, 1557966685295
406, 1557966685, 1557966685373
406, 1557966685, 1557966685449
406, 1557966685, 1557966685526
406, 1557966685, 1557966685603
406, 1557966685, 1557966685682
406, 1557966685, 1557966685759
406, 1557966685, 1557966685834
406, 1557966685, 1557966685907
406, 1557966685, 1557966685984
406, 1557966685, 1557966686061
406, 1557966686, 1557966686137
406, 1557966686, 1557966686214
406, 1557966686, 1557966686290
406, 1557966686, 1557966686368
406, 1557966686, 1557966686444
406, 1557966686, 1557966686728
406, 1557966686, 1557966686805
406, 1557966686, 1557966686880
406, 1557966686, 1557966686956
406, 1557966686, 1557966687035
406, 1557966687, 1557966687117
406, 1557966687, 1557966687194
406, 1557966687, 1557966687273
406, 1557966687, 1557966687351
406, 1557966687, 1557966687428
406, 1557966687, 1557966687503
406, 1557966687, 1557966687582
406, 1557966687, 1557966687662
406, 1557966687, 1557966687738
406, 1557966687, 1557966687816
406, 1557966687, 1557966687893
406, 1557966687, 1557966687968
407, 1557966687, 1557966688041
407, 1557966688, 1557966688119
407, 1557966688, 1557966688196
407, 1557966688, 1557966688274
407, 1557966688, 1557966688351
407, 1557966688, 1557966688428
407, 1557966688, 1557966688505
407, 1557966688, 1557966688583
407, 1557966688, 1557966688660
407, 1557966688, 1557966688737
407, 1557966688, 1557966688814
407, 1557966688, 1557966688890
407, 1557966688, 1557966688965
407, 1557966688, 1557966689044
406, 1557966689, 1557966689124
406, 1557966689, 1557966689198
406, 1557966689, 1557966689276
406, 1557966689, 1557966689353
406, 1557966689, 1557966689431
406, 1557966689, 1557966689509
406, 1557966689, 1557966689586
406, 1557966689, 1557966689664
406, 1557966689, 1557966689742
406, 1557966689, 1557966689819
406, 1557966689, 1557966689895
406, 1557966689, 1557966689973
406, 1557966689, 1557966690050
406, 1557966690, 1557966690131
406, 1557966690, 1557966690209
406, 1557966690, 1557966690285
406, 1557966690, 1557966690362
406, 1557966690, 1557966690441
406, 1557966690, 1557966690519
406, 1557966690, 1557966690598
406, 1557966690, 1557966690675
406, 1557966690, 1557966690753
406, 1557966690, 1557966690831
406, 1557966690, 1557966690908
406, 1557966690, 1557966690985
406, 1557966690, 1557966691062
407, 1557966691, 1557966691140
407, 1557966691, 1557966691216
407, 1557966691, 1557966691295
407, 1557966691, 1557966691372
407, 1557966691, 1557966691450
407, 1557966691, 1557966691524
407, 1557966691, 1557966691609
407, 1557966691, 1557966691684
407, 1557966691, 1557966691762
407, 1557966691, 1557966691839
407, 1557966691, 1557966691914
407, 1557966691, 1557966691989
407, 1557966691, 1557966692065
407, 1557966692, 1557966692144
407, 1557966692, 1557966692222
407, 1557966692, 1557966692301
407, 1557966692, 1557966692378
407, 1557966692, 1557966692455
407, 1557966692, 1557966692533
407, 1557966692, 1557966692611
407, 1557966692, 1557966692686
407, 1557966692, 1557966692765
407, 1557966692, 1557966692838
407, 1557966692, 1557966692911
407, 1557966692, 1557966692984
407, 1557966692, 1557966693058
408, 1557966693, 1557966693134
408, 1557966693, 1557966693210
408, 1557966693, 1557966693286
408, 1557966693, 1557966693364
408, 1557966693, 1557966693441
408, 1557966693, 1557966693518
408, 1557966693, 1557966693597
408, 1557966693, 1557966693674
408, 1557966693, 1557966693754
408, 1557966693, 1557966693832
408, 1557966693, 1557966693908
408, 1557966693, 1557966693985
408, 1557966693, 1557966694063
408, 1557966694, 1557966694141
408, 1557966694, 1557966694218
408, 1557966694, 1557966694293
408, 1557966694, 1557966694372
408, 1557966694, 1557966694450
408, 1557966694, 1557966694528
408, 1557966694, 1557966694604
408, 1557966694, 1557966694682
408, 1557966694, 1557966694761
408, 1557966694, 1557966694837
408, 1557966694, 1557966694915
408, 1557966694, 1557966694993
408, 1557966694, 1557966695067
407, 1557966695, 1557966695140
407, 1557966695, 1557966695214
407, 1557966695, 1557966695292
407, 1557966695, 1557966695371
407, 1557966695, 1557966695448
407, 1557966695, 1557966695523
407, 1557966695, 1557966695600
407, 1557966695, 1557966695677
407, 1557966695, 1557966695754
407, 1557966695, 1557966695832
407, 1557966695, 1557966695909
407, 1557966695, 1557966695984
408, 1557966695, 1557966696061
408, 1557966696, 1557966696138
408, 1557966696, 1557966696217
408, 1557966696, 1557966696295
408, 1557966696, 1557966696374
408, 1557966696, 1557966696453
408, 1557966696, 1557966696531
408, 1557966696, 1557966696606
408, 1557966696, 1557966696706
408, 1557966696, 1557966696779
408, 1557966696, 1557966696855
408, 1557966696, 1557966696931
408, 1557966696, 1557966697007
407, 1557966696, 1557966697083
407, 1557966697, 1557966697163
407, 1557966697, 1557966697238
407, 1557966697, 1557966697315
407, 1557966697, 1557966697392
407, 1557966697, 1557966697468
407, 1557966697, 1557966697546
407, 1557966697, 1557966697623
407, 1557966697, 1557966697698
407, 1557966697, 1557966697774
407, 1557966697, 1557966697852
407, 1557966697, 1557966697928
407, 1557966697, 1557966698004
407, 1557966698, 1557966698085
407, 1557966698, 1557966698162
407, 1557966698, 1557966698238
407, 1557966698, 1557966698313
407, 1557966698, 1557966698390
407, 1557966698, 1557966698467
407, 1557966698, 1557966698543
407, 1557966698, 1557966698622
