Power(W), TimePDU(S), TimeNODE(mS)
283, 1557872646, 1557872647400
282, 1557872646, 1557872647473
282, 1557872647, 1557872647551
282, 1557872647, 1557872647627
282, 1557872647, 1557872647703
282, 1557872647, 1557872647778
282, 1557872647, 1557872647854
282, 1557872647, 1557872647930
282, 1557872647, 1557872648005
282, 1557872647, 1557872648080
282, 1557872647, 1557872648155
282, 1557872647, 1557872648231
282, 1557872647, 1557872648307
282, 1557872647, 1557872648382
282, 1557872647, 1557872648457
282, 1557872648, 1557872648534
282, 1557872648, 1557872648610
282, 1557872648, 1557872648685
282, 1557872648, 1557872648761
282, 1557872648, 1557872648838
282, 1557872648, 1557872648914
282, 1557872648, 1557872648989
282, 1557872648, 1557872649065
282, 1557872648, 1557872649141
282, 1557872648, 1557872649216
282, 1557872648, 1557872649293
282, 1557872648, 1557872649369
282, 1557872648, 1557872649445
282, 1557872649, 1557872649521
282, 1557872649, 1557872649595
282, 1557872649, 1557872649670
282, 1557872649, 1557872649745
282, 1557872649, 1557872649820
282, 1557872649, 1557872649895
282, 1557872649, 1557872649970
282, 1557872649, 1557872650044
282, 1557872649, 1557872650117
282, 1557872649, 1557872650192
282, 1557872649, 1557872650267
282, 1557872649, 1557872650393
282, 1557872649, 1557872650471
283, 1557872649, 1557872650546
283, 1557872650, 1557872650623
283, 1557872650, 1557872650700
283, 1557872650, 1557872650775
283, 1557872650, 1557872650852
283, 1557872650, 1557872650927
283, 1557872650, 1557872651004
283, 1557872650, 1557872651080
283, 1557872650, 1557872651154
283, 1557872650, 1557872651232
283, 1557872650, 1557872651309
283, 1557872650, 1557872651384
283, 1557872650, 1557872651461
283, 1557872651, 1557872651539
283, 1557872651, 1557872651614
283, 1557872651, 1557872651691
283, 1557872651, 1557872651767
283, 1557872651, 1557872651844
283, 1557872651, 1557872651920
283, 1557872651, 1557872651996
283, 1557872651, 1557872652069
283, 1557872651, 1557872652143
283, 1557872651, 1557872652217
283, 1557872651, 1557872652291
283, 1557872651, 1557872652365
283, 1557872651, 1557872652439
283, 1557872651, 1557872652512
283, 1557872652, 1557872652585
283, 1557872652, 1557872652657
283, 1557872652, 1557872652731
283, 1557872652, 1557872652804
283, 1557872652, 1557872652877
283, 1557872652, 1557872652950
283, 1557872652, 1557872653025
283, 1557872652, 1557872653097
283, 1557872652, 1557872653169
283, 1557872652, 1557872653243
283, 1557872652, 1557872653320
283, 1557872652, 1557872653394
283, 1557872652, 1557872653469
283, 1557872653, 1557872653544
283, 1557872653, 1557872653618
283, 1557872653, 1557872653692
283, 1557872653, 1557872653766
283, 1557872653, 1557872653840
283, 1557872653, 1557872653917
283, 1557872653, 1557872653992
283, 1557872653, 1557872654070
283, 1557872653, 1557872654145
283, 1557872653, 1557872654221
283, 1557872653, 1557872654296
283, 1557872653, 1557872654374
283, 1557872653, 1557872654450
282, 1557872653, 1557872654526
282, 1557872654, 1557872654604
282, 1557872654, 1557872654684
282, 1557872654, 1557872654757
282, 1557872654, 1557872654832
282, 1557872654, 1557872654905
282, 1557872654, 1557872654982
282, 1557872654, 1557872655060
282, 1557872654, 1557872655134
282, 1557872654, 1557872655212
282, 1557872654, 1557872655287
282, 1557872655, 1557872655484
282, 1557872655, 1557872655561
282, 1557872655, 1557872655639
282, 1557872655, 1557872655715
282, 1557872655, 1557872655792
282, 1557872655, 1557872655868
282, 1557872655, 1557872655945
282, 1557872655, 1557872656023
282, 1557872655, 1557872656100
282, 1557872655, 1557872656177
282, 1557872655, 1557872656251
282, 1557872655, 1557872656326
282, 1557872655, 1557872656402
282, 1557872655, 1557872656480
282, 1557872656, 1557872656559
282, 1557872656, 1557872656637
282, 1557872656, 1557872656712
282, 1557872656, 1557872656790
282, 1557872656, 1557872656868
282, 1557872656, 1557872656945
282, 1557872656, 1557872657023
282, 1557872656, 1557872657102
282, 1557872656, 1557872657179
282, 1557872656, 1557872657256
282, 1557872656, 1557872657332
282, 1557872656, 1557872657408
282, 1557872656, 1557872657484
282, 1557872657, 1557872657561
282, 1557872657, 1557872657636
282, 1557872657, 1557872657710
282, 1557872657, 1557872657786
282, 1557872657, 1557872657860
282, 1557872657, 1557872657935
282, 1557872657, 1557872658009
282, 1557872657, 1557872658085
282, 1557872657, 1557872658158
282, 1557872657, 1557872658232
282, 1557872657, 1557872658307
282, 1557872657, 1557872658383
282, 1557872657, 1557872658457
282, 1557872657, 1557872658533
282, 1557872658, 1557872658607
282, 1557872658, 1557872658682
282, 1557872658, 1557872658758
282, 1557872658, 1557872658835
282, 1557872658, 1557872658910
282, 1557872658, 1557872658985
282, 1557872658, 1557872659062
282, 1557872658, 1557872659140
282, 1557872658, 1557872659216
282, 1557872658, 1557872659292
282, 1557872658, 1557872659368
282, 1557872658, 1557872659444
282, 1557872659, 1557872659519
282, 1557872659, 1557872659595
282, 1557872659, 1557872659672
282, 1557872659, 1557872659749
282, 1557872659, 1557872659826
282, 1557872659, 1557872659903
282, 1557872659, 1557872659983
282, 1557872659, 1557872660060
282, 1557872659, 1557872660135
282, 1557872659, 1557872660213
282, 1557872659, 1557872660290
282, 1557872659, 1557872660368
282, 1557872659, 1557872660446
282, 1557872659, 1557872660522
282, 1557872660, 1557872660601
282, 1557872660, 1557872660679
282, 1557872660, 1557872660756
282, 1557872660, 1557872660833
282, 1557872660, 1557872660913
282, 1557872660, 1557872660991
282, 1557872660, 1557872661070
282, 1557872660, 1557872661149
282, 1557872660, 1557872661227
282, 1557872660, 1557872661303
282, 1557872660, 1557872661383
282, 1557872660, 1557872661462
282, 1557872660, 1557872661540
282, 1557872661, 1557872661619
282, 1557872661, 1557872661696
282, 1557872661, 1557872661773
282, 1557872661, 1557872661851
282, 1557872661, 1557872661927
282, 1557872661, 1557872662003
282, 1557872661, 1557872662080
282, 1557872661, 1557872662156
282, 1557872661, 1557872662232
282, 1557872661, 1557872662310
282, 1557872661, 1557872662386
282, 1557872661, 1557872662463
282, 1557872661, 1557872662543
282, 1557872662, 1557872662622
282, 1557872662, 1557872662698
282, 1557872662, 1557872662773
282, 1557872662, 1557872662850
282, 1557872662, 1557872662924
282, 1557872662, 1557872663002
282, 1557872662, 1557872663079
282, 1557872662, 1557872663157
282, 1557872662, 1557872663234
282, 1557872662, 1557872663312
282, 1557872662, 1557872663387
282, 1557872662, 1557872663463
282, 1557872662, 1557872663537
282, 1557872663, 1557872663615
282, 1557872663, 1557872663691
282, 1557872663, 1557872663767
282, 1557872663, 1557872663842
282, 1557872663, 1557872663917
282, 1557872663, 1557872663993
282, 1557872663, 1557872664066
282, 1557872663, 1557872664142
282, 1557872663, 1557872664221
282, 1557872663, 1557872664299
282, 1557872663, 1557872664377
282, 1557872663, 1557872664454
282, 1557872663, 1557872664532
282, 1557872663, 1557872664608
282, 1557872663, 1557872664686
282, 1557872663, 1557872664763
282, 1557872664, 1557872664851
282, 1557872664, 1557872664930
282, 1557872664, 1557872665009
282, 1557872664, 1557872665086
282, 1557872664, 1557872665163
282, 1557872664, 1557872665241
282, 1557872664, 1557872665319
282, 1557872664, 1557872665395
282, 1557872665, 1557872665620
282, 1557872665, 1557872665698
282, 1557872665, 1557872665776
282, 1557872665, 1557872665853
282, 1557872665, 1557872665932
282, 1557872665, 1557872666009
282, 1557872665, 1557872666085
282, 1557872665, 1557872666162
282, 1557872665, 1557872666238
282, 1557872665, 1557872666315
282, 1557872665, 1557872666394
282, 1557872665, 1557872666474
282, 1557872666, 1557872666554
282, 1557872666, 1557872666631
282, 1557872666, 1557872666710
282, 1557872666, 1557872666787
282, 1557872666, 1557872666864
282, 1557872666, 1557872666942
282, 1557872666, 1557872667020
282, 1557872666, 1557872667097
282, 1557872666, 1557872667175
282, 1557872666, 1557872667251
282, 1557872666, 1557872667328
282, 1557872666, 1557872667406
282, 1557872666, 1557872667484
283, 1557872666, 1557872667562
283, 1557872667, 1557872667639
283, 1557872667, 1557872667716
283, 1557872667, 1557872667793
283, 1557872667, 1557872667870
283, 1557872667, 1557872667947
283, 1557872667, 1557872668024
283, 1557872667, 1557872668101
283, 1557872667, 1557872668177
283, 1557872667, 1557872668255
283, 1557872667, 1557872668331
283, 1557872667, 1557872668407
283, 1557872667, 1557872668483
283, 1557872667, 1557872668560
282, 1557872668, 1557872668639
282, 1557872668, 1557872668715
282, 1557872668, 1557872668789
282, 1557872668, 1557872668866
282, 1557872668, 1557872668944
282, 1557872668, 1557872669023
282, 1557872668, 1557872669098
282, 1557872668, 1557872669175
282, 1557872668, 1557872669252
282, 1557872669, 1557872669792
282, 1557872669, 1557872669867
282, 1557872669, 1557872669941
282, 1557872669, 1557872670017
282, 1557872669, 1557872670094
282, 1557872669, 1557872670170
282, 1557872669, 1557872670242
282, 1557872669, 1557872670317
282, 1557872669, 1557872670394
282, 1557872670, 1557872670540
282, 1557872670, 1557872670616
282, 1557872670, 1557872670693
282, 1557872670, 1557872670770
282, 1557872670, 1557872670846
282, 1557872670, 1557872670924
282, 1557872670, 1557872671001
282, 1557872670, 1557872671078
282, 1557872670, 1557872671153
282, 1557872670, 1557872671229
282, 1557872670, 1557872671305
282, 1557872670, 1557872671382
282, 1557872670, 1557872671460
283, 1557872670, 1557872671536
283, 1557872671, 1557872671614
283, 1557872671, 1557872671690
283, 1557872671, 1557872671768
283, 1557872671, 1557872671845
283, 1557872671, 1557872671922
283, 1557872671, 1557872671999
283, 1557872671, 1557872672077
283, 1557872671, 1557872672154
283, 1557872671, 1557872672232
283, 1557872671, 1557872672309
283, 1557872671, 1557872672385
283, 1557872671, 1557872672464
283, 1557872672, 1557872672547
283, 1557872672, 1557872672624
283, 1557872672, 1557872672701
283, 1557872672, 1557872672778
283, 1557872672, 1557872672855
283, 1557872672, 1557872672931
283, 1557872672, 1557872673008
283, 1557872672, 1557872673083
283, 1557872672, 1557872673160
283, 1557872672, 1557872673235
283, 1557872672, 1557872673311
283, 1557872672, 1557872673387
283, 1557872672, 1557872673463
284, 1557872672, 1557872673540
284, 1557872673, 1557872673616
284, 1557872673, 1557872673691
284, 1557872673, 1557872673767
284, 1557872673, 1557872673841
284, 1557872673, 1557872673915
284, 1557872673, 1557872673989
284, 1557872673, 1557872674063
284, 1557872673, 1557872674140
284, 1557872673, 1557872674215
284, 1557872673, 1557872674288
284, 1557872673, 1557872674362
284, 1557872673, 1557872674435
284, 1557872673, 1557872674510
284, 1557872674, 1557872674586
284, 1557872674, 1557872674661
284, 1557872674, 1557872674737
284, 1557872674, 1557872674812
284, 1557872674, 1557872674887
284, 1557872674, 1557872674963
284, 1557872674, 1557872675041
284, 1557872674, 1557872675117
284, 1557872674, 1557872675194
284, 1557872674, 1557872675270
284, 1557872674, 1557872675347
284, 1557872674, 1557872675422
283, 1557872675, 1557872675794
283, 1557872675, 1557872675872
283, 1557872675, 1557872675947
283, 1557872675, 1557872676021
283, 1557872675, 1557872676098
283, 1557872675, 1557872676172
283, 1557872675, 1557872676249
283, 1557872675, 1557872676323
283, 1557872675, 1557872676400
283, 1557872675, 1557872676475
284, 1557872676, 1557872676554
284, 1557872676, 1557872676631
284, 1557872676, 1557872676706
284, 1557872676, 1557872676782
284, 1557872676, 1557872676859
284, 1557872676, 1557872676934
284, 1557872676, 1557872677010
284, 1557872676, 1557872677086
284, 1557872676, 1557872677163
284, 1557872676, 1557872677241
284, 1557872676, 1557872677317
284, 1557872676, 1557872677392
284, 1557872676, 1557872677467
283, 1557872676, 1557872677544
283, 1557872677, 1557872677620
283, 1557872677, 1557872677695
283, 1557872677, 1557872677771
283, 1557872677, 1557872677846
283, 1557872677, 1557872677922
283, 1557872677, 1557872677998
283, 1557872677, 1557872678073
283, 1557872677, 1557872678151
283, 1557872677, 1557872678228
283, 1557872677, 1557872678305
283, 1557872677, 1557872678381
283, 1557872677, 1557872678456
283, 1557872678, 1557872678541
283, 1557872678, 1557872678616
283, 1557872678, 1557872678693
283, 1557872678, 1557872678770
283, 1557872678, 1557872678845
283, 1557872678, 1557872678924
283, 1557872678, 1557872679001
283, 1557872678, 1557872679077
283, 1557872678, 1557872679151
283, 1557872678, 1557872679227
283, 1557872678, 1557872679304
283, 1557872678, 1557872679381
283, 1557872678, 1557872679458
283, 1557872678, 1557872679533
283, 1557872679, 1557872679612
283, 1557872679, 1557872679687
283, 1557872679, 1557872679764
283, 1557872679, 1557872679840
283, 1557872679, 1557872679916
283, 1557872679, 1557872679993
283, 1557872679, 1557872680071
283, 1557872679, 1557872680148
283, 1557872679, 1557872680225
283, 1557872679, 1557872680302
283, 1557872679, 1557872680377
283, 1557872679, 1557872680454
283, 1557872680, 1557872680535
283, 1557872680, 1557872680612
283, 1557872680, 1557872680687
283, 1557872680, 1557872680761
283, 1557872680, 1557872680836
283, 1557872680, 1557872680912
283, 1557872680, 1557872680989
283, 1557872680, 1557872681066
283, 1557872680, 1557872681142
283, 1557872680, 1557872681219
283, 1557872680, 1557872681296
283, 1557872680, 1557872681372
283, 1557872680, 1557872681448
283, 1557872680, 1557872681523
283, 1557872681, 1557872681599
283, 1557872681, 1557872681676
283, 1557872681, 1557872681753
283, 1557872681, 1557872681830
283, 1557872681, 1557872681908
283, 1557872681, 1557872681985
283, 1557872681, 1557872682062
283, 1557872681, 1557872682139
283, 1557872681, 1557872682215
283, 1557872681, 1557872682293
283, 1557872681, 1557872682372
283, 1557872681, 1557872682449
283, 1557872681, 1557872682525
283, 1557872682, 1557872682603
283, 1557872682, 1557872682681
283, 1557872682, 1557872682757
283, 1557872682, 1557872682832
283, 1557872682, 1557872682908
283, 1557872682, 1557872682984
283, 1557872682, 1557872683060
283, 1557872682, 1557872683136
283, 1557872682, 1557872683213
283, 1557872682, 1557872683289
283, 1557872682, 1557872683364
283, 1557872682, 1557872683440
283, 1557872682, 1557872683516
283, 1557872682, 1557872683593
283, 1557872683, 1557872683672
283, 1557872683, 1557872683749
283, 1557872683, 1557872683825
283, 1557872683, 1557872683902
283, 1557872683, 1557872683980
283, 1557872683, 1557872684057
283, 1557872683, 1557872684133
283, 1557872683, 1557872684210
283, 1557872683, 1557872684285
283, 1557872683, 1557872684362
283, 1557872683, 1557872684435
283, 1557872683, 1557872684509
283, 1557872683, 1557872684583
283, 1557872684, 1557872684657
283, 1557872684, 1557872684733
283, 1557872684, 1557872684806
283, 1557872684, 1557872684882
283, 1557872684, 1557872684958
283, 1557872684, 1557872685032
283, 1557872684, 1557872685108
283, 1557872684, 1557872685183
283, 1557872684, 1557872685259
283, 1557872684, 1557872685334
283, 1557872684, 1557872685409
283, 1557872684, 1557872685486
282, 1557872684, 1557872685563
282, 1557872685, 1557872685782
282, 1557872685, 1557872685856
282, 1557872685, 1557872685934
282, 1557872685, 1557872686010
282, 1557872685, 1557872686083
282, 1557872685, 1557872686157
282, 1557872685, 1557872686234
282, 1557872685, 1557872686307
282, 1557872685, 1557872686382
282, 1557872685, 1557872686458
282, 1557872685, 1557872686535
282, 1557872685, 1557872686611
282, 1557872686, 1557872686688
282, 1557872686, 1557872686765
282, 1557872686, 1557872686838
282, 1557872686, 1557872686914
282, 1557872686, 1557872686991
282, 1557872686, 1557872687067
282, 1557872686, 1557872687143
282, 1557872686, 1557872687220
282, 1557872686, 1557872687295
282, 1557872686, 1557872687371
282, 1557872686, 1557872687447
282, 1557872686, 1557872687522
282, 1557872686, 1557872687597
282, 1557872687, 1557872687673
282, 1557872687, 1557872687748
282, 1557872687, 1557872687824
282, 1557872687, 1557872687900
282, 1557872687, 1557872687978
282, 1557872687, 1557872688054
282, 1557872687, 1557872688130
282, 1557872687, 1557872688207
282, 1557872687, 1557872688282
282, 1557872687, 1557872688354
282, 1557872687, 1557872688429
282, 1557872687, 1557872688504
282, 1557872687, 1557872688577
282, 1557872688, 1557872688653
282, 1557872688, 1557872688727
282, 1557872688, 1557872688803
282, 1557872688, 1557872688877
282, 1557872688, 1557872688950
282, 1557872688, 1557872689024
282, 1557872688, 1557872689097
282, 1557872688, 1557872689172
282, 1557872688, 1557872689249
282, 1557872688, 1557872689323
282, 1557872688, 1557872689396
282, 1557872688, 1557872689473
282, 1557872688, 1557872689548
282, 1557872689, 1557872689625
282, 1557872689, 1557872689701
282, 1557872689, 1557872689778
282, 1557872689, 1557872689855
282, 1557872689, 1557872689931
282, 1557872689, 1557872690008
282, 1557872689, 1557872690083
282, 1557872689, 1557872690159
282, 1557872689, 1557872690235
282, 1557872689, 1557872690310
282, 1557872689, 1557872690384
282, 1557872689, 1557872690461
282, 1557872689, 1557872690536
282, 1557872690, 1557872690615
282, 1557872690, 1557872690735
282, 1557872690, 1557872690813
282, 1557872690, 1557872690888
282, 1557872690, 1557872690961
282, 1557872690, 1557872691039
282, 1557872690, 1557872691115
282, 1557872690, 1557872691190
282, 1557872690, 1557872691265
282, 1557872690, 1557872691342
282, 1557872690, 1557872691418
282, 1557872690, 1557872691493
282, 1557872691, 1557872691573
282, 1557872691, 1557872691651
282, 1557872691, 1557872691726
282, 1557872691, 1557872691803
282, 1557872691, 1557872691880
282, 1557872691, 1557872691956
282, 1557872691, 1557872692032
282, 1557872691, 1557872692109
282, 1557872691, 1557872692185
282, 1557872691, 1557872692262
282, 1557872691, 1557872692337
282, 1557872691, 1557872692414
282, 1557872691, 1557872692490
282, 1557872691, 1557872692566
282, 1557872692, 1557872692642
282, 1557872692, 1557872692719
282, 1557872692, 1557872692795
282, 1557872692, 1557872692871
282, 1557872692, 1557872692949
282, 1557872692, 1557872693026
282, 1557872692, 1557872693101
282, 1557872692, 1557872693177
282, 1557872692, 1557872693253
282, 1557872692, 1557872693329
282, 1557872692, 1557872693406
282, 1557872692, 1557872693481
282, 1557872692, 1557872693558
282, 1557872693, 1557872693634
282, 1557872693, 1557872693711
282, 1557872693, 1557872693789
282, 1557872693, 1557872693865
282, 1557872693, 1557872693941
282, 1557872693, 1557872694015
282, 1557872693, 1557872694088
282, 1557872693, 1557872694164
282, 1557872693, 1557872694241
282, 1557872693, 1557872694317
282, 1557872693, 1557872694393
282, 1557872693, 1557872694470
282, 1557872693, 1557872694546
282, 1557872694, 1557872694625
282, 1557872694, 1557872694698
282, 1557872694, 1557872694773
282, 1557872694, 1557872694846
282, 1557872694, 1557872694920
282, 1557872694, 1557872694995
282, 1557872694, 1557872695073
282, 1557872694, 1557872695146
282, 1557872694, 1557872695223
282, 1557872694, 1557872695296
282, 1557872694, 1557872695369
282, 1557872694, 1557872695444
282, 1557872694, 1557872695518
282, 1557872694, 1557872695594
282, 1557872695, 1557872695672
282, 1557872695, 1557872695749
282, 1557872695, 1557872695825
282, 1557872695, 1557872695902
282, 1557872695, 1557872695974
282, 1557872695, 1557872696049
282, 1557872695, 1557872696126
282, 1557872695, 1557872696202
282, 1557872695, 1557872696279
282, 1557872695, 1557872696354
282, 1557872695, 1557872696431
282, 1557872695, 1557872696508
282, 1557872695, 1557872696584
282, 1557872696, 1557872696663
282, 1557872696, 1557872696740
282, 1557872696, 1557872696816
282, 1557872696, 1557872696891
282, 1557872696, 1557872696964
282, 1557872696, 1557872697041
282, 1557872696, 1557872697117
282, 1557872696, 1557872697194
282, 1557872696, 1557872697272
282, 1557872696, 1557872697348
282, 1557872696, 1557872697424
282, 1557872696, 1557872697502
283, 1557872697, 1557872697580
283, 1557872697, 1557872697657
283, 1557872697, 1557872697734
283, 1557872697, 1557872697811
283, 1557872697, 1557872697888
283, 1557872697, 1557872697962
283, 1557872697, 1557872698037
283, 1557872697, 1557872698113
283, 1557872697, 1557872698190
283, 1557872697, 1557872698264
283, 1557872697, 1557872698341
283, 1557872697, 1557872698417
283, 1557872697, 1557872698492
282, 1557872697, 1557872698568
282, 1557872698, 1557872698642
282, 1557872698, 1557872698721
282, 1557872698, 1557872698797
282, 1557872698, 1557872698872
282, 1557872698, 1557872698947
282, 1557872698, 1557872699021
282, 1557872698, 1557872699095
282, 1557872698, 1557872699168
282, 1557872698, 1557872699243
282, 1557872698, 1557872699315
282, 1557872698, 1557872699389
282, 1557872698, 1557872699464
282, 1557872698, 1557872699541
282, 1557872698, 1557872699616
282, 1557872699, 1557872699693
282, 1557872699, 1557872699769
282, 1557872699, 1557872699845
282, 1557872699, 1557872699921
282, 1557872699, 1557872699994
282, 1557872699, 1557872700069
282, 1557872699, 1557872700145
282, 1557872699, 1557872700219
282, 1557872699, 1557872700294
282, 1557872699, 1557872700368
282, 1557872699, 1557872700441
282, 1557872699, 1557872700515
282, 1557872699, 1557872700590
282, 1557872700, 1557872700665
282, 1557872700, 1557872700741
282, 1557872700, 1557872700824
282, 1557872700, 1557872700898
282, 1557872700, 1557872700970
282, 1557872700, 1557872701045
282, 1557872700, 1557872701122
282, 1557872700, 1557872701195
282, 1557872700, 1557872701267
282, 1557872700, 1557872701342
282, 1557872700, 1557872701417
282, 1557872700, 1557872701494
282, 1557872700, 1557872701572
283, 1557872701, 1557872701653
283, 1557872701, 1557872701728
283, 1557872701, 1557872701806
283, 1557872701, 1557872701883
283, 1557872701, 1557872701960
283, 1557872701, 1557872702035
283, 1557872701, 1557872702111
283, 1557872701, 1557872702186
283, 1557872701, 1557872702262
283, 1557872701, 1557872702337
283, 1557872701, 1557872702414
283, 1557872701, 1557872702490
283, 1557872701, 1557872702566
283, 1557872702, 1557872702644
283, 1557872702, 1557872702719
283, 1557872702, 1557872702793
283, 1557872702, 1557872702870
283, 1557872702, 1557872702945
283, 1557872702, 1557872703019
283, 1557872702, 1557872703092
283, 1557872702, 1557872703166
283, 1557872702, 1557872703241
283, 1557872702, 1557872703318
283, 1557872702, 1557872703392
283, 1557872702, 1557872703467
283, 1557872702, 1557872703543
284, 1557872702, 1557872703620
284, 1557872703, 1557872703696
284, 1557872703, 1557872703768
284, 1557872703, 1557872703842
284, 1557872703, 1557872703915
284, 1557872703, 1557872703989
284, 1557872703, 1557872704063
284, 1557872703, 1557872704138
284, 1557872703, 1557872704212
284, 1557872703, 1557872704287
284, 1557872703, 1557872704360
284, 1557872703, 1557872704433
284, 1557872703, 1557872704508
283, 1557872703, 1557872704582
283, 1557872704, 1557872704657
283, 1557872704, 1557872704731
283, 1557872704, 1557872704805
283, 1557872704, 1557872704882
283, 1557872704, 1557872704957
283, 1557872704, 1557872705034
