Power(W), TimePDU(S), TimeNODE(mS)
187, 1558679051, 1558679051612
187, 1558679051, 1558679051722
187, 1558679051, 1558679051828
187, 1558679051, 1558679051938
187, 1558679051, 1558679052047
187, 1558679051, 1558679052159
187, 1558679051, 1558679052271
187, 1558679052, 1558679052384
187, 1558679052, 1558679052497
187, 1558679052, 1558679052611
187, 1558679052, 1558679052728
187, 1558679052, 1558679052846
187, 1558679052, 1558679052962
187, 1558679052, 1558679053075
187, 1558679052, 1558679053187
187, 1558679052, 1558679053302
187, 1558679052, 1558679053414
187, 1558679052, 1558679053529
187, 1558679053, 1558679053646
187, 1558679053, 1558679053761
187, 1558679053, 1558679053878
187, 1558679053, 1558679053997
187, 1558679053, 1558679054115
187, 1558679053, 1558679054236
187, 1558679054, 1558679054351
187, 1558679054, 1558679054465
187, 1558679054, 1558679054578
187, 1558679054, 1558679054688
187, 1558679054, 1558679054796
187, 1558679054, 1558679054907
187, 1558679054, 1558679055020
187, 1558679054, 1558679055136
187, 1558679054, 1558679055253
187, 1558679054, 1558679055370
187, 1558679054, 1558679055488
187, 1558679055, 1558679055605
187, 1558679055, 1558679055722
187, 1558679055, 1558679055843
187, 1558679055, 1558679055958
187, 1558679055, 1558679056072
187, 1558679055, 1558679056193
187, 1558679055, 1558679056314
187, 1558679056, 1558679056435
187, 1558679056, 1558679056554
187, 1558679056, 1558679056674
187, 1558679056, 1558679056793
187, 1558679056, 1558679056914
187, 1558679056, 1558679057032
187, 1558679056, 1558679057148
186, 1558679056, 1558679057266
186, 1558679057, 1558679057386
186, 1558679057, 1558679057503
186, 1558679057, 1558679057623
186, 1558679057, 1558679057742
186, 1558679057, 1558679057862
186, 1558679057, 1558679057982
186, 1558679057, 1558679058098
186, 1558679057, 1558679058213
186, 1558679058, 1558679058326
186, 1558679058, 1558679058438
186, 1558679058, 1558679058546
186, 1558679058, 1558679058654
186, 1558679058, 1558679058761
186, 1558679058, 1558679058871
186, 1558679058, 1558679058982
186, 1558679058, 1558679059097
186, 1558679058, 1558679059211
186, 1558679058, 1558679059327
186, 1558679059, 1558679059443
186, 1558679059, 1558679059556
186, 1558679059, 1558679059675
186, 1558679059, 1558679059790
186, 1558679059, 1558679059909
186, 1558679059, 1558679060023
186, 1558679059, 1558679060139
186, 1558679059, 1558679060254
186, 1558679059, 1558679060370
186, 1558679059, 1558679060483
187, 1558679060, 1558679060600
187, 1558679060, 1558679060714
187, 1558679060, 1558679060827
187, 1558679060, 1558679060943
187, 1558679060, 1558679061058
186, 1558679060, 1558679061170
186, 1558679061, 1558679061283
186, 1558679061, 1558679061395
186, 1558679061, 1558679061508
186, 1558679061, 1558679061622
186, 1558679061, 1558679061739
186, 1558679061, 1558679061859
186, 1558679061, 1558679061980
186, 1558679061, 1558679062100
186, 1558679061, 1558679062217
186, 1558679061, 1558679062334
186, 1558679062, 1558679062452
186, 1558679062, 1558679062569
186, 1558679062, 1558679062686
186, 1558679062, 1558679062805
186, 1558679062, 1558679062925
186, 1558679062, 1558679063045
186, 1558679062, 1558679063162
186, 1558679063, 1558679063284
186, 1558679063, 1558679063404
186, 1558679063, 1558679063523
186, 1558679063, 1558679063643
186, 1558679063, 1558679063760
186, 1558679063, 1558679063881
186, 1558679063, 1558679064000
186, 1558679063, 1558679064120
187, 1558679063, 1558679064236
187, 1558679064, 1558679064353
187, 1558679064, 1558679064465
187, 1558679064, 1558679064575
187, 1558679064, 1558679064691
187, 1558679064, 1558679064802
187, 1558679064, 1558679064910
187, 1558679064, 1558679065021
187, 1558679064, 1558679065129
187, 1558679064, 1558679065236
187, 1558679065, 1558679065345
187, 1558679065, 1558679065452
187, 1558679065, 1558679065561
187, 1558679065, 1558679065671
187, 1558679065, 1558679065783
187, 1558679065, 1558679065891
187, 1558679065, 1558679066000
187, 1558679065, 1558679066109
186, 1558679065, 1558679066214
186, 1558679066, 1558679066325
186, 1558679066, 1558679066430
186, 1558679066, 1558679066535
186, 1558679066, 1558679066643
186, 1558679066, 1558679066751
186, 1558679066, 1558679066863
186, 1558679066, 1558679066978
186, 1558679066, 1558679067091
186, 1558679066, 1558679067205
187, 1558679067, 1558679067318
187, 1558679067, 1558679067428
187, 1558679067, 1558679067539
187, 1558679067, 1558679067653
187, 1558679067, 1558679067766
187, 1558679067, 1558679067882
187, 1558679067, 1558679068000
187, 1558679067, 1558679068118
187, 1558679067, 1558679068238
187, 1558679067, 1558679068356
187, 1558679067, 1558679068473
187, 1558679067, 1558679068590
187, 1558679069, 1558679068712
187, 1558679069, 1558679068828
187, 1558679069, 1558679068947
187, 1558679069, 1558679069069
187, 1558679069, 1558679069186
186, 1558679069, 1558679069304
186, 1558679069, 1558679069424
186, 1558679069, 1558679069544
186, 1558679069, 1558679069662
186, 1558679069, 1558679069783
186, 1558679069, 1558679069858
186, 1558679069, 1558679069933
186, 1558679069, 1558679070009
186, 1558679069, 1558679070085
186, 1558679069, 1558679070160
186, 1558679069, 1558679070234
186, 1558679070, 1558679070313
186, 1558679070, 1558679070392
186, 1558679070, 1558679070469
186, 1558679070, 1558679070548
186, 1558679070, 1558679070624
186, 1558679070, 1558679070700
186, 1558679070, 1558679070778
186, 1558679070, 1558679070855
186, 1558679070, 1558679070930
186, 1558679070, 1558679071005
186, 1558679070, 1558679071083
186, 1558679070, 1558679071158
186, 1558679070, 1558679071237
187, 1558679071, 1558679071316
187, 1558679071, 1558679071391
187, 1558679071, 1558679071467
187, 1558679071, 1558679071540
187, 1558679071, 1558679071615
187, 1558679071, 1558679071691
187, 1558679071, 1558679071767
187, 1558679071, 1558679071842
187, 1558679071, 1558679071917
187, 1558679071, 1558679071990
187, 1558679071, 1558679072067
187, 1558679071, 1558679072140
187, 1558679071, 1558679072217
187, 1558679072, 1558679072293
187, 1558679072, 1558679072372
187, 1558679072, 1558679072445
187, 1558679072, 1558679072522
187, 1558679072, 1558679072596
187, 1558679072, 1558679072670
187, 1558679072, 1558679072745
187, 1558679072, 1558679072819
187, 1558679072, 1558679072894
187, 1558679072, 1558679072970
187, 1558679072, 1558679073045
187, 1558679072, 1558679073122
187, 1558679072, 1558679073196
187, 1558679072, 1558679073272
187, 1558679073, 1558679073348
187, 1558679073, 1558679073424
187, 1558679073, 1558679073496
187, 1558679073, 1558679073569
187, 1558679073, 1558679073642
187, 1558679073, 1558679073719
187, 1558679073, 1558679073789
187, 1558679073, 1558679073860
187, 1558679073, 1558679073930
187, 1558679073, 1558679074001
187, 1558679073, 1558679074075
187, 1558679073, 1558679074152
187, 1558679073, 1558679074228
187, 1558679074, 1558679074306
187, 1558679074, 1558679074385
187, 1558679074, 1558679074462
187, 1558679074, 1558679074540
187, 1558679074, 1558679074616
187, 1558679074, 1558679074693
187, 1558679074, 1558679074770
187, 1558679074, 1558679074847
187, 1558679074, 1558679074924
187, 1558679074, 1558679075002
187, 1558679074, 1558679075074
187, 1558679074, 1558679075148
187, 1558679074, 1558679075221
187, 1558679074, 1558679075295
187, 1558679075, 1558679075373
187, 1558679075, 1558679075542
187, 1558679075, 1558679075617
187, 1558679075, 1558679075695
187, 1558679075, 1558679075771
187, 1558679075, 1558679075848
187, 1558679075, 1558679075923
187, 1558679075, 1558679075996
187, 1558679075, 1558679076068
187, 1558679075, 1558679076138
187, 1558679075, 1558679076214
186, 1558679076, 1558679076289
186, 1558679076, 1558679076366
186, 1558679076, 1558679076441
186, 1558679076, 1558679076520
186, 1558679076, 1558679076597
186, 1558679076, 1558679076672
186, 1558679076, 1558679076747
186, 1558679076, 1558679076822
186, 1558679076, 1558679076897
186, 1558679076, 1558679076970
186, 1558679076, 1558679077041
186, 1558679076, 1558679077113
