Power(W), TimePDU(S), TimeNODE(mS)
195, 1558793479, 1558793480430
196, 1558793480, 1558793480510
196, 1558793480, 1558793480588
196, 1558793480, 1558793480667
196, 1558793480, 1558793480745
196, 1558793480, 1558793480823
196, 1558793480, 1558793480902
196, 1558793480, 1558793480980
196, 1558793480, 1558793481057
196, 1558793480, 1558793481136
196, 1558793480, 1558793481214
196, 1558793480, 1558793481295
196, 1558793480, 1558793481373
196, 1558793481, 1558793481456
196, 1558793481, 1558793481534
196, 1558793481, 1558793481613
196, 1558793481, 1558793481692
196, 1558793481, 1558793481771
196, 1558793481, 1558793481849
196, 1558793481, 1558793481925
196, 1558793481, 1558793482004
196, 1558793481, 1558793482083
196, 1558793481, 1558793482162
196, 1558793481, 1558793482238
196, 1558793481, 1558793482314
196, 1558793481, 1558793482392
196, 1558793481, 1558793482471
196, 1558793482, 1558793482550
196, 1558793482, 1558793482627
196, 1558793482, 1558793482705
196, 1558793482, 1558793482783
196, 1558793482, 1558793482861
196, 1558793482, 1558793482939
196, 1558793482, 1558793483046
196, 1558793482, 1558793483154
196, 1558793482, 1558793483264
196, 1558793482, 1558793483373
196, 1558793482, 1558793483477
196, 1558793483, 1558793483583
196, 1558793483, 1558793483687
196, 1558793483, 1558793483792
196, 1558793483, 1558793483896
196, 1558793483, 1558793484003
196, 1558793483, 1558793484110
196, 1558793483, 1558793484217
196, 1558793483, 1558793484324
196, 1558793483, 1558793484433
196, 1558793484, 1558793484544
196, 1558793484, 1558793484653
196, 1558793484, 1558793484758
196, 1558793484, 1558793484864
196, 1558793484, 1558793484971
196, 1558793484, 1558793485074
196, 1558793484, 1558793485178
196, 1558793484, 1558793485279
196, 1558793484, 1558793485380
196, 1558793484, 1558793485480
197, 1558793486, 1558793485590
197, 1558793486, 1558793485694
197, 1558793486, 1558793485802
197, 1558793486, 1558793485909
197, 1558793486, 1558793486013
197, 1558793486, 1558793486119
197, 1558793486, 1558793486227
197, 1558793486, 1558793486332
198, 1558793486, 1558793486440
198, 1558793486, 1558793486552
198, 1558793486, 1558793486660
198, 1558793486, 1558793486767
198, 1558793486, 1558793486872
198, 1558793486, 1558793486978
198, 1558793486, 1558793487083
198, 1558793486, 1558793487187
198, 1558793486, 1558793487290
198, 1558793486, 1558793487396
197, 1558793486, 1558793487501
197, 1558793488, 1558793487610
197, 1558793488, 1558793487717
197, 1558793488, 1558793487823
197, 1558793488, 1558793487927
197, 1558793488, 1558793488032
197, 1558793488, 1558793488138
197, 1558793488, 1558793488245
197, 1558793488, 1558793488349
197, 1558793488, 1558793488456
197, 1558793488, 1558793488564
197, 1558793488, 1558793488675
197, 1558793488, 1558793488785
197, 1558793488, 1558793488894
197, 1558793488, 1558793489004
197, 1558793488, 1558793489115
197, 1558793488, 1558793489226
197, 1558793488, 1558793489337
197, 1558793488, 1558793489451
197, 1558793489, 1558793489565
197, 1558793489, 1558793489679
197, 1558793489, 1558793489788
197, 1558793489, 1558793489899
197, 1558793489, 1558793490010
197, 1558793489, 1558793490122
197, 1558793489, 1558793490233
197, 1558793489, 1558793490343
196, 1558793489, 1558793490455
196, 1558793490, 1558793490568
196, 1558793490, 1558793490678
196, 1558793490, 1558793490786
196, 1558793490, 1558793490898
196, 1558793490, 1558793491010
196, 1558793490, 1558793491121
196, 1558793490, 1558793491233
196, 1558793490, 1558793491345
196, 1558793490, 1558793491458
196, 1558793491, 1558793491571
196, 1558793491, 1558793491684
196, 1558793491, 1558793491799
196, 1558793491, 1558793491912
196, 1558793491, 1558793492026
196, 1558793491, 1558793492143
196, 1558793491, 1558793492259
196, 1558793491, 1558793492375
196, 1558793491, 1558793492492
196, 1558793492, 1558793492608
196, 1558793492, 1558793492722
196, 1558793492, 1558793492838
196, 1558793492, 1558793492955
196, 1558793492, 1558793493071
196, 1558793492, 1558793493187
196, 1558793492, 1558793493304
196, 1558793492, 1558793493420
196, 1558793492, 1558793493535
196, 1558793494, 1558793493654
196, 1558793494, 1558793493772
196, 1558793494, 1558793493889
196, 1558793494, 1558793494007
196, 1558793494, 1558793494124
196, 1558793494, 1558793494239
196, 1558793494, 1558793494354
196, 1558793494, 1558793494472
196, 1558793494, 1558793494589
196, 1558793494, 1558793494704
196, 1558793494, 1558793494819
196, 1558793494, 1558793494934
196, 1558793494, 1558793495052
196, 1558793494, 1558793495172
196, 1558793494, 1558793495290
196, 1558793494, 1558793495407
196, 1558793495, 1558793495526
196, 1558793495, 1558793495645
196, 1558793495, 1558793495767
196, 1558793495, 1558793495885
196, 1558793495, 1558793496007
196, 1558793495, 1558793496127
196, 1558793495, 1558793496243
196, 1558793495, 1558793496360
197, 1558793495, 1558793496480
197, 1558793496, 1558793496600
197, 1558793496, 1558793496720
197, 1558793496, 1558793496839
197, 1558793496, 1558793496957
197, 1558793496, 1558793497074
197, 1558793496, 1558793497193
197, 1558793496, 1558793497310
197, 1558793496, 1558793497425
196, 1558793496, 1558793497541
196, 1558793498, 1558793497657
196, 1558793498, 1558793497771
196, 1558793498, 1558793497887
196, 1558793498, 1558793498004
196, 1558793498, 1558793498121
196, 1558793498, 1558793498239
196, 1558793498, 1558793498356
196, 1558793498, 1558793498473
197, 1558793498, 1558793498590
197, 1558793499, 1558793498706
197, 1558793499, 1558793498822
197, 1558793499, 1558793498940
197, 1558793499, 1558793499057
197, 1558793499, 1558793499174
197, 1558793499, 1558793499290
197, 1558793499, 1558793499404
197, 1558793499, 1558793499517
197, 1558793499, 1558793499629
197, 1558793499, 1558793499743
197, 1558793499, 1558793499856
197, 1558793499, 1558793499969
197, 1558793499, 1558793500082
197, 1558793499, 1558793500194
197, 1558793499, 1558793500309
197, 1558793499, 1558793500420
197, 1558793499, 1558793500534
197, 1558793499, 1558793500649
197, 1558793500, 1558793500766
197, 1558793500, 1558793500882
197, 1558793500, 1558793500998
197, 1558793500, 1558793501110
197, 1558793500, 1558793501221
197, 1558793500, 1558793501331
197, 1558793500, 1558793501437
197, 1558793500, 1558793501539
197, 1558793502, 1558793501645
197, 1558793502, 1558793501750
197, 1558793502, 1558793501855
197, 1558793502, 1558793501962
197, 1558793502, 1558793502073
197, 1558793502, 1558793502183
197, 1558793502, 1558793502292
197, 1558793502, 1558793502398
197, 1558793502, 1558793502503
197, 1558793503, 1558793502611
197, 1558793503, 1558793502716
197, 1558793503, 1558793502819
197, 1558793503, 1558793502924
197, 1558793503, 1558793503030
197, 1558793503, 1558793503134
197, 1558793503, 1558793503239
197, 1558793503, 1558793503345
197, 1558793503, 1558793503454
197, 1558793504, 1558793503563
197, 1558793504, 1558793503666
197, 1558793504, 1558793503769
197, 1558793504, 1558793503872
197, 1558793504, 1558793503977
197, 1558793504, 1558793504082
197, 1558793504, 1558793504188
197, 1558793504, 1558793504294
197, 1558793504, 1558793504398
197, 1558793504, 1558793504502
197, 1558793505, 1558793504610
197, 1558793505, 1558793504713
197, 1558793505, 1558793504815
197, 1558793505, 1558793504916
197, 1558793505, 1558793505018
197, 1558793505, 1558793505121
197, 1558793505, 1558793505223
197, 1558793505, 1558793505327
197, 1558793505, 1558793505432
197, 1558793505, 1558793505536
197, 1558793505, 1558793505640
197, 1558793505, 1558793505745
197, 1558793505, 1558793505853
197, 1558793506, 1558793505965
197, 1558793506, 1558793506074
197, 1558793506, 1558793506184
197, 1558793506, 1558793506289
197, 1558793506, 1558793506394
197, 1558793506, 1558793506499
197, 1558793507, 1558793506606
197, 1558793507, 1558793506710
197, 1558793507, 1558793506816
197, 1558793507, 1558793506923
197, 1558793507, 1558793507027
197, 1558793507, 1558793507131
197, 1558793507, 1558793507235
197, 1558793507, 1558793507337
197, 1558793507, 1558793507439
197, 1558793507, 1558793507538
197, 1558793508, 1558793507640
197, 1558793508, 1558793507740
197, 1558793508, 1558793507838
197, 1558793508, 1558793507934
197, 1558793508, 1558793508030
197, 1558793508, 1558793508123
197, 1558793508, 1558793508219
197, 1558793508, 1558793508316
197, 1558793508, 1558793508409
197, 1558793508, 1558793508504
197, 1558793508, 1558793508602
197, 1558793509, 1558793508699
197, 1558793509, 1558793508793
197, 1558793509, 1558793508888
197, 1558793509, 1558793508984
197, 1558793509, 1558793509077
197, 1558793509, 1558793509172
197, 1558793509, 1558793509267
197, 1558793509, 1558793509365
197, 1558793509, 1558793509458
197, 1558793509, 1558793509554
197, 1558793510, 1558793509653
197, 1558793510, 1558793509748
197, 1558793510, 1558793509843
197, 1558793510, 1558793509939
197, 1558793510, 1558793510034
197, 1558793510, 1558793510132
197, 1558793510, 1558793510230
197, 1558793510, 1558793510327
197, 1558793510, 1558793510423
197, 1558793510, 1558793510518
197, 1558793510, 1558793510610
197, 1558793510, 1558793510703
197, 1558793510, 1558793510797
197, 1558793510, 1558793510893
197, 1558793510, 1558793510987
197, 1558793510, 1558793511081
197, 1558793510, 1558793511177
197, 1558793510, 1558793511272
197, 1558793510, 1558793511370
197, 1558793510, 1558793511466
197, 1558793510, 1558793511561
197, 1558793512, 1558793511659
197, 1558793512, 1558793511753
197, 1558793512, 1558793511848
197, 1558793512, 1558793511943
197, 1558793512, 1558793512038
197, 1558793512, 1558793512133
197, 1558793512, 1558793512229
197, 1558793512, 1558793512324
197, 1558793512, 1558793512420
197, 1558793512, 1558793512513
197, 1558793512, 1558793512609
197, 1558793513, 1558793512704
197, 1558793513, 1558793512799
197, 1558793513, 1558793512896
197, 1558793513, 1558793512993
197, 1558793513, 1558793513088
197, 1558793513, 1558793513183
197, 1558793513, 1558793513277
197, 1558793513, 1558793513372
197, 1558793513, 1558793513468
197, 1558793513, 1558793513562
197, 1558793514, 1558793513664
197, 1558793514, 1558793513759
197, 1558793514, 1558793513854
197, 1558793514, 1558793513951
197, 1558793514, 1558793514045
197, 1558793514, 1558793514142
197, 1558793514, 1558793514235
197, 1558793514, 1558793514331
197, 1558793514, 1558793514425
197, 1558793514, 1558793514520
197, 1558793515, 1558793514615
197, 1558793515, 1558793514710
197, 1558793515, 1558793514805
197, 1558793515, 1558793514902
197, 1558793515, 1558793514996
197, 1558793515, 1558793515094
197, 1558793515, 1558793515189
197, 1558793515, 1558793515284
197, 1558793515, 1558793515380
197, 1558793515, 1558793515477
198, 1558793516, 1558793515581
198, 1558793516, 1558793515677
198, 1558793516, 1558793515774
198, 1558793516, 1558793515871
198, 1558793516, 1558793515964
198, 1558793516, 1558793516059
198, 1558793516, 1558793516150
198, 1558793516, 1558793516245
198, 1558793516, 1558793516340
198, 1558793516, 1558793516435
198, 1558793516, 1558793516530
198, 1558793517, 1558793516624
198, 1558793517, 1558793516718
198, 1558793517, 1558793516813
198, 1558793517, 1558793516909
198, 1558793517, 1558793517003
198, 1558793517, 1558793517098
198, 1558793517, 1558793517193
198, 1558793517, 1558793517288
198, 1558793517, 1558793517382
198, 1558793517, 1558793517478
198, 1558793517, 1558793517573
197, 1558793518, 1558793517670
197, 1558793518, 1558793517766
197, 1558793518, 1558793517862
197, 1558793518, 1558793517957
197, 1558793518, 1558793518055
197, 1558793518, 1558793518149
197, 1558793518, 1558793518244
197, 1558793518, 1558793518339
197, 1558793518, 1558793518435
197, 1558793518, 1558793518530
197, 1558793518, 1558793518625
198, 1558793519, 1558793518721
198, 1558793519, 1558793518814
198, 1558793519, 1558793518910
198, 1558793519, 1558793519005
198, 1558793519, 1558793519103
198, 1558793519, 1558793519198
198, 1558793519, 1558793519293
198, 1558793519, 1558793519388
198, 1558793519, 1558793519484
198, 1558793519, 1558793519578
198, 1558793520, 1558793519674
198, 1558793520, 1558793519774
198, 1558793520, 1558793519870
198, 1558793520, 1558793519964
198, 1558793520, 1558793520251
198, 1558793520, 1558793520387
198, 1558793520, 1558793520506
202, 1558793520, 1558793520622
202, 1558793521, 1558793520702
202, 1558793521, 1558793520780
202, 1558793521, 1558793520856
202, 1558793521, 1558793520933
202, 1558793521, 1558793521011
202, 1558793521, 1558793521089
202, 1558793521, 1558793521166
202, 1558793521, 1558793521244
202, 1558793521, 1558793521324
202, 1558793521, 1558793521403
202, 1558793521, 1558793521480
199, 1558793521, 1558793521558
199, 1558793521, 1558793521636
199, 1558793521, 1558793521714
199, 1558793521, 1558793521794
199, 1558793521, 1558793521873
199, 1558793521, 1558793521949
199, 1558793521, 1558793522026
199, 1558793521, 1558793522105
199, 1558793521, 1558793522184
199, 1558793521, 1558793522259
199, 1558793521, 1558793522336
199, 1558793521, 1558793522415
199, 1558793521, 1558793522493
199, 1558793522, 1558793522574
199, 1558793522, 1558793522652
199, 1558793522, 1558793522729
199, 1558793522, 1558793522813
199, 1558793522, 1558793522892
199, 1558793522, 1558793522971
199, 1558793522, 1558793523049
199, 1558793522, 1558793523127
199, 1558793522, 1558793523205
199, 1558793522, 1558793523285
199, 1558793522, 1558793523364
199, 1558793522, 1558793523444
199, 1558793522, 1558793523525
199, 1558793524, 1558793523605
199, 1558793524, 1558793523684
199, 1558793524, 1558793523763
199, 1558793524, 1558793523840
199, 1558793524, 1558793523917
199, 1558793524, 1558793523995
199, 1558793524, 1558793524075
199, 1558793524, 1558793524154
199, 1558793524, 1558793524234
199, 1558793524, 1558793524312
199, 1558793524, 1558793524392
199, 1558793524, 1558793524471
199, 1558793524, 1558793524549
199, 1558793524, 1558793524628
199, 1558793524, 1558793524705
200, 1558793524, 1558793524784
200, 1558793525, 1558793524865
200, 1558793525, 1558793524944
200, 1558793525, 1558793525021
200, 1558793525, 1558793525098
200, 1558793525, 1558793525177
200, 1558793525, 1558793525255
200, 1558793525, 1558793525334
200, 1558793525, 1558793525413
200, 1558793525, 1558793525491
199, 1558793525, 1558793525569
199, 1558793525, 1558793525646
199, 1558793525, 1558793525724
199, 1558793525, 1558793525802
199, 1558793525, 1558793525880
199, 1558793525, 1558793525960
199, 1558793525, 1558793526037
199, 1558793525, 1558793526115
199, 1558793525, 1558793526194
