Power(W), TimePDU(S), TimeNODE(mS)
396, 1558637139, 1558637139481
396, 1558637139, 1558637139558
396, 1558637139, 1558637139637
396, 1558637139, 1558637139715
396, 1558637139, 1558637139793
396, 1558637140, 1558637139872
396, 1558637140, 1558637139947
396, 1558637140, 1558637140025
396, 1558637140, 1558637140103
396, 1558637140, 1558637140182
396, 1558637140, 1558637140257
396, 1558637140, 1558637140334
396, 1558637140, 1558637140410
396, 1558637140, 1558637140489
396, 1558637140, 1558637140566
396, 1558637140, 1558637140644
396, 1558637140, 1558637140722
395, 1558637140, 1558637140798
395, 1558637141, 1558637140878
395, 1558637141, 1558637140957
395, 1558637141, 1558637141033
395, 1558637141, 1558637141113
395, 1558637141, 1558637141191
395, 1558637141, 1558637141269
395, 1558637141, 1558637141348
395, 1558637141, 1558637141427
395, 1558637141, 1558637141505
395, 1558637141, 1558637141584
395, 1558637141, 1558637141663
395, 1558637141, 1558637141743
395, 1558637142, 1558637141822
395, 1558637142, 1558637141900
395, 1558637142, 1558637141977
395, 1558637142, 1558637142055
395, 1558637142, 1558637142135
395, 1558637142, 1558637142212
395, 1558637142, 1558637142289
395, 1558637142, 1558637142366
395, 1558637142, 1558637142445
395, 1558637142, 1558637142522
395, 1558637142, 1558637142598
395, 1558637142, 1558637142677
395, 1558637142, 1558637142754
395, 1558637142, 1558637142834
395, 1558637143, 1558637142910
395, 1558637143, 1558637142989
395, 1558637143, 1558637143069
395, 1558637143, 1558637143146
395, 1558637143, 1558637143223
395, 1558637143, 1558637143302
395, 1558637143, 1558637143379
395, 1558637143, 1558637143456
395, 1558637143, 1558637143534
395, 1558637143, 1558637143612
395, 1558637143, 1558637143689
396, 1558637143, 1558637143767
396, 1558637144, 1558637143846
396, 1558637144, 1558637143925
396, 1558637144, 1558637144002
396, 1558637144, 1558637144079
396, 1558637144, 1558637144158
396, 1558637144, 1558637144235
396, 1558637144, 1558637144315
396, 1558637144, 1558637144394
396, 1558637144, 1558637144473
396, 1558637144, 1558637144549
396, 1558637144, 1558637144627
396, 1558637144, 1558637144705
395, 1558637144, 1558637144783
395, 1558637145, 1558637144862
395, 1558637145, 1558637144941
395, 1558637145, 1558637145016
395, 1558637145, 1558637145094
395, 1558637145, 1558637145173
395, 1558637145, 1558637145249
395, 1558637145, 1558637145327
395, 1558637145, 1558637145404
395, 1558637145, 1558637145482
395, 1558637145, 1558637145559
395, 1558637145, 1558637145635
395, 1558637145, 1558637145713
395, 1558637145, 1558637145791
395, 1558637146, 1558637145869
395, 1558637146, 1558637145947
395, 1558637146, 1558637146026
395, 1558637146, 1558637146104
395, 1558637146, 1558637146182
395, 1558637146, 1558637146261
395, 1558637146, 1558637146339
395, 1558637146, 1558637146416
395, 1558637146, 1558637146493
395, 1558637146, 1558637146571
395, 1558637146, 1558637146695
396, 1558637146, 1558637146817
396, 1558637147, 1558637146938
396, 1558637147, 1558637147057
396, 1558637147, 1558637147175
396, 1558637147, 1558637147296
396, 1558637147, 1558637147414
396, 1558637147, 1558637147533
396, 1558637147, 1558637147652
396, 1558637147, 1558637147769
397, 1558637147, 1558637147887
397, 1558637148, 1558637148009
397, 1558637148, 1558637148129
397, 1558637148, 1558637148250
397, 1558637148, 1558637148372
397, 1558637148, 1558637148493
397, 1558637148, 1558637148612
397, 1558637148, 1558637148730
397, 1558637148, 1558637148849
397, 1558637149, 1558637148969
397, 1558637149, 1558637149088
397, 1558637149, 1558637149206
397, 1558637149, 1558637149322
397, 1558637149, 1558637149439
397, 1558637149, 1558637149558
397, 1558637149, 1558637149674
397, 1558637149, 1558637149791
397, 1558637149, 1558637149909
397, 1558637150, 1558637150030
397, 1558637150, 1558637150151
397, 1558637150, 1558637150269
397, 1558637150, 1558637150387
397, 1558637150, 1558637150507
397, 1558637150, 1558637150627
397, 1558637150, 1558637150748
397, 1558637150, 1558637150870
397, 1558637151, 1558637150991
397, 1558637151, 1558637151110
397, 1558637151, 1558637151229
397, 1558637151, 1558637151348
397, 1558637151, 1558637151466
397, 1558637151, 1558637151586
397, 1558637151, 1558637151701
397, 1558637151, 1558637151819
397, 1558637152, 1558637151938
397, 1558637152, 1558637152053
397, 1558637152, 1558637152168
397, 1558637152, 1558637152284
397, 1558637152, 1558637152397
397, 1558637152, 1558637152510
397, 1558637152, 1558637152623
397, 1558637152, 1558637152737
376, 1558637153, 1558637152854
376, 1558637153, 1558637152967
376, 1558637153, 1558637153079
376, 1558637153, 1558637153191
376, 1558637153, 1558637153302
