Power(W), TimePDU(S), TimeNODE(mS)
193, 1558934826, 1558934827392
193, 1558934826, 1558934827486
193, 1558934827, 1558934827583
193, 1558934827, 1558934827676
193, 1558934827, 1558934827771
193, 1558934827, 1558934827867
193, 1558934827, 1558934827960
193, 1558934827, 1558934828055
193, 1558934827, 1558934828152
193, 1558934827, 1558934828248
193, 1558934827, 1558934828344
193, 1558934827, 1558934828439
193, 1558934827, 1558934828534
193, 1558934828, 1558934828630
193, 1558934828, 1558934828727
193, 1558934828, 1558934828823
193, 1558934828, 1558934828919
193, 1558934828, 1558934829015
193, 1558934828, 1558934829112
193, 1558934828, 1558934829208
193, 1558934828, 1558934829303
193, 1558934828, 1558934829399
193, 1558934828, 1558934829494
193, 1558934828, 1558934829591
193, 1558934828, 1558934829686
193, 1558934828, 1558934829784
193, 1558934829, 1558934829882
193, 1558934829, 1558934829977
193, 1558934829, 1558934830070
193, 1558934829, 1558934830162
193, 1558934829, 1558934830256
193, 1558934829, 1558934830352
193, 1558934829, 1558934830446
193, 1558934829, 1558934830542
193, 1558934829, 1558934830636
193, 1558934829, 1558934830734
192, 1558934830, 1558934830827
192, 1558934830, 1558934830921
192, 1558934830, 1558934831016
192, 1558934830, 1558934831111
192, 1558934830, 1558934831206
192, 1558934830, 1558934831301
192, 1558934830, 1558934831399
192, 1558934830, 1558934831494
193, 1558934831, 1558934831598
193, 1558934831, 1558934831694
193, 1558934831, 1558934831792
193, 1558934831, 1558934831886
193, 1558934831, 1558934831984
193, 1558934831, 1558934832079
193, 1558934831, 1558934832174
193, 1558934831, 1558934832271
193, 1558934831, 1558934832367
193, 1558934831, 1558934832462
193, 1558934832, 1558934832559
193, 1558934832, 1558934832653
193, 1558934832, 1558934832747
193, 1558934832, 1558934832841
193, 1558934832, 1558934832937
193, 1558934832, 1558934833033
193, 1558934832, 1558934833125
193, 1558934832, 1558934833223
193, 1558934832, 1558934833318
193, 1558934832, 1558934833414
193, 1558934832, 1558934833507
192, 1558934833, 1558934833607
192, 1558934833, 1558934833700
192, 1558934833, 1558934833795
192, 1558934833, 1558934833889
192, 1558934833, 1558934833985
192, 1558934833, 1558934834079
192, 1558934833, 1558934834173
192, 1558934833, 1558934834267
192, 1558934833, 1558934834363
192, 1558934833, 1558934834455
192, 1558934834, 1558934834557
192, 1558934834, 1558934834652
192, 1558934834, 1558934834746
192, 1558934834, 1558934834840
192, 1558934834, 1558934834935
192, 1558934834, 1558934835030
192, 1558934834, 1558934835125
192, 1558934834, 1558934835221
192, 1558934834, 1558934835316
192, 1558934834, 1558934835412
192, 1558934834, 1558934835507
192, 1558934834, 1558934835603
192, 1558934834, 1558934835699
192, 1558934835, 1558934835802
192, 1558934835, 1558934835896
192, 1558934835, 1558934835993
192, 1558934835, 1558934836087
192, 1558934835, 1558934836182
192, 1558934835, 1558934836276
192, 1558934835, 1558934836370
192, 1558934835, 1558934836466
193, 1558934836, 1558934836569
193, 1558934836, 1558934836663
193, 1558934836, 1558934836757
193, 1558934836, 1558934836851
193, 1558934836, 1558934836949
193, 1558934836, 1558934837042
193, 1558934836, 1558934837137
193, 1558934836, 1558934837229
193, 1558934836, 1558934837324
193, 1558934836, 1558934837419
193, 1558934836, 1558934837516
193, 1558934836, 1558934837613
193, 1558934836, 1558934837708
193, 1558934836, 1558934837803
193, 1558934837, 1558934837900
193, 1558934837, 1558934837995
193, 1558934837, 1558934838090
193, 1558934837, 1558934838184
193, 1558934837, 1558934838279
193, 1558934837, 1558934838374
193, 1558934837, 1558934838469
193, 1558934837, 1558934838566
193, 1558934837, 1558934838662
193, 1558934837, 1558934838758
193, 1558934838, 1558934838858
193, 1558934838, 1558934838953
193, 1558934838, 1558934839049
193, 1558934838, 1558934839146
193, 1558934838, 1558934839245
193, 1558934838, 1558934839342
193, 1558934838, 1558934839440
193, 1558934838, 1558934839537
193, 1558934839, 1558934839637
193, 1558934839, 1558934839734
193, 1558934839, 1558934839829
193, 1558934839, 1558934839925
193, 1558934839, 1558934840022
193, 1558934839, 1558934840118
193, 1558934839, 1558934840214
193, 1558934839, 1558934840312
193, 1558934839, 1558934840408
193, 1558934839, 1558934840504
195, 1558934840, 1558934840602
195, 1558934840, 1558934840699
195, 1558934840, 1558934840795
195, 1558934840, 1558934840892
195, 1558934840, 1558934840987
195, 1558934840, 1558934841085
195, 1558934840, 1558934841180
195, 1558934840, 1558934841274
195, 1558934840, 1558934841370
195, 1558934840, 1558934841463
194, 1558934841, 1558934841565
194, 1558934841, 1558934841661
194, 1558934841, 1558934841758
194, 1558934841, 1558934841852
194, 1558934841, 1558934841948
194, 1558934841, 1558934842041
194, 1558934841, 1558934842136
194, 1558934841, 1558934842231
194, 1558934841, 1558934842326
194, 1558934841, 1558934842424
194, 1558934841, 1558934842521
194, 1558934842, 1558934842617
194, 1558934842, 1558934842715
194, 1558934842, 1558934842810
194, 1558934842, 1558934842905
194, 1558934842, 1558934843000
194, 1558934842, 1558934843095
194, 1558934842, 1558934843191
194, 1558934842, 1558934843285
194, 1558934842, 1558934843380
194, 1558934842, 1558934843476
194, 1558934843, 1558934843572
194, 1558934843, 1558934843668
194, 1558934843, 1558934843764
194, 1558934843, 1558934843861
194, 1558934843, 1558934843955
194, 1558934843, 1558934844052
194, 1558934843, 1558934844149
194, 1558934843, 1558934844244
194, 1558934843, 1558934844323
194, 1558934843, 1558934844403
194, 1558934843, 1558934844479
194, 1558934843, 1558934844555
194, 1558934843, 1558934844634
194, 1558934843, 1558934844714
194, 1558934843, 1558934844793
194, 1558934844, 1558934844873
194, 1558934844, 1558934844953
194, 1558934844, 1558934845028
194, 1558934844, 1558934845105
194, 1558934844, 1558934845184
194, 1558934844, 1558934845260
194, 1558934844, 1558934845336
194, 1558934844, 1558934845414
194, 1558934844, 1558934845491
194, 1558934845, 1558934845569
194, 1558934845, 1558934845646
194, 1558934845, 1558934845723
194, 1558934845, 1558934845801
194, 1558934845, 1558934845877
194, 1558934845, 1558934845955
194, 1558934845, 1558934846031
194, 1558934845, 1558934846107
194, 1558934845, 1558934846186
194, 1558934845, 1558934846264
194, 1558934845, 1558934846343
194, 1558934845, 1558934846419
194, 1558934845, 1558934846496
194, 1558934846, 1558934846574
194, 1558934846, 1558934846652
194, 1558934846, 1558934846728
194, 1558934846, 1558934846806
194, 1558934846, 1558934846884
194, 1558934846, 1558934846962
194, 1558934846, 1558934847039
194, 1558934846, 1558934847115
194, 1558934846, 1558934847193
194, 1558934846, 1558934847271
194, 1558934846, 1558934847349
194, 1558934846, 1558934847427
193, 1558934846, 1558934847505
193, 1558934847, 1558934847584
193, 1558934847, 1558934847662
193, 1558934847, 1558934847740
193, 1558934847, 1558934847818
193, 1558934847, 1558934847894
193, 1558934847, 1558934847973
193, 1558934847, 1558934848052
193, 1558934847, 1558934848129
193, 1558934847, 1558934848208
193, 1558934847, 1558934848286
193, 1558934847, 1558934848365
193, 1558934847, 1558934848444
193, 1558934848, 1558934848523
193, 1558934848, 1558934848599
193, 1558934848, 1558934848676
193, 1558934848, 1558934848754
193, 1558934848, 1558934848833
193, 1558934848, 1558934848911
193, 1558934848, 1558934848989
193, 1558934848, 1558934849066
193, 1558934848, 1558934849144
193, 1558934848, 1558934849223
193, 1558934848, 1558934849302
193, 1558934848, 1558934849380
193, 1558934848, 1558934849457
194, 1558934849, 1558934849536
194, 1558934849, 1558934849614
194, 1558934849, 1558934849693
194, 1558934849, 1558934849770
194, 1558934849, 1558934849848
194, 1558934849, 1558934849926
194, 1558934849, 1558934850005
194, 1558934849, 1558934850084
194, 1558934849, 1558934850161
194, 1558934849, 1558934850238
194, 1558934849, 1558934850316
194, 1558934849, 1558934850393
193, 1558934849, 1558934850471
193, 1558934850, 1558934850550
193, 1558934850, 1558934850628
193, 1558934850, 1558934850706
193, 1558934850, 1558934850784
193, 1558934850, 1558934850862
193, 1558934850, 1558934850941
193, 1558934850, 1558934851018
193, 1558934850, 1558934851095
193, 1558934850, 1558934851175
193, 1558934850, 1558934851252
193, 1558934850, 1558934851330
193, 1558934850, 1558934851408
194, 1558934850, 1558934851486
194, 1558934851, 1558934851565
194, 1558934851, 1558934851644
194, 1558934851, 1558934851722
194, 1558934851, 1558934851797
194, 1558934851, 1558934851874
194, 1558934851, 1558934851953
194, 1558934851, 1558934852030
194, 1558934851, 1558934852108
194, 1558934851, 1558934852185
194, 1558934851, 1558934852263
194, 1558934851, 1558934852342
194, 1558934851, 1558934852421
193, 1558934852, 1558934852500
193, 1558934852, 1558934852577
193, 1558934852, 1558934852656
193, 1558934852, 1558934852734
193, 1558934852, 1558934852812
193, 1558934852, 1558934852888
193, 1558934852, 1558934852967
193, 1558934852, 1558934853044
193, 1558934852, 1558934853125
193, 1558934852, 1558934853203
193, 1558934852, 1558934853282
193, 1558934852, 1558934853360
193, 1558934852, 1558934853437
193, 1558934852, 1558934853516
193, 1558934853, 1558934853594
193, 1558934853, 1558934853672
193, 1558934853, 1558934853750
193, 1558934853, 1558934853828
193, 1558934853, 1558934853906
193, 1558934853, 1558934853985
193, 1558934853, 1558934854063
193, 1558934853, 1558934854138
193, 1558934853, 1558934854214
193, 1558934853, 1558934854293
193, 1558934853, 1558934854371
193, 1558934853, 1558934854448
193, 1558934853, 1558934854528
193, 1558934854, 1558934854607
193, 1558934854, 1558934854686
193, 1558934854, 1558934854763
193, 1558934854, 1558934854840
193, 1558934854, 1558934854916
193, 1558934854, 1558934855019
193, 1558934854, 1558934855122
193, 1558934854, 1558934855223
193, 1558934854, 1558934855322
193, 1558934854, 1558934855423
193, 1558934854, 1558934855523
193, 1558934855, 1558934855623
193, 1558934855, 1558934855719
193, 1558934855, 1558934855814
193, 1558934855, 1558934855910
193, 1558934855, 1558934856005
193, 1558934855, 1558934856097
193, 1558934855, 1558934856191
193, 1558934855, 1558934856285
193, 1558934855, 1558934856379
193, 1558934855, 1558934856476
193, 1558934855, 1558934856569
194, 1558934856, 1558934856674
194, 1558934856, 1558934856769
194, 1558934856, 1558934856864
194, 1558934856, 1558934856957
194, 1558934856, 1558934857050
194, 1558934856, 1558934857145
194, 1558934856, 1558934857242
194, 1558934856, 1558934857336
194, 1558934856, 1558934857430
194, 1558934856, 1558934857525
194, 1558934857, 1558934857621
194, 1558934857, 1558934857715
194, 1558934857, 1558934857810
194, 1558934857, 1558934857905
194, 1558934857, 1558934858001
194, 1558934857, 1558934858095
194, 1558934857, 1558934858189
194, 1558934857, 1558934858285
194, 1558934857, 1558934858381
194, 1558934857, 1558934858476
194, 1558934857, 1558934858574
194, 1558934857, 1558934858669
194, 1558934857, 1558934858763
194, 1558934858, 1558934858866
194, 1558934858, 1558934858962
194, 1558934858, 1558934859054
194, 1558934858, 1558934859150
194, 1558934858, 1558934859245
194, 1558934858, 1558934859340
194, 1558934858, 1558934859441
194, 1558934858, 1558934859539
194, 1558934859, 1558934859635
194, 1558934859, 1558934859729
194, 1558934859, 1558934859824
194, 1558934859, 1558934859918
194, 1558934859, 1558934860012
194, 1558934859, 1558934860107
194, 1558934859, 1558934860198
194, 1558934859, 1558934860294
194, 1558934859, 1558934860390
194, 1558934859, 1558934860486
194, 1558934859, 1558934860581
194, 1558934859, 1558934860677
194, 1558934859, 1558934860773
194, 1558934859, 1558934860867
194, 1558934860, 1558934860965
194, 1558934860, 1558934861062
194, 1558934860, 1558934861157
194, 1558934860, 1558934861253
194, 1558934860, 1558934861348
194, 1558934860, 1558934861443
194, 1558934860, 1558934861537
195, 1558934861, 1558934861634
195, 1558934861, 1558934861729
195, 1558934861, 1558934861825
195, 1558934861, 1558934861916
195, 1558934861, 1558934862012
195, 1558934861, 1558934862107
195, 1558934861, 1558934862203
195, 1558934861, 1558934862297
195, 1558934861, 1558934862393
195, 1558934861, 1558934862487
194, 1558934861, 1558934862583
194, 1558934862, 1558934862683
194, 1558934862, 1558934862777
194, 1558934862, 1558934862873
194, 1558934862, 1558934862969
194, 1558934862, 1558934863064
194, 1558934862, 1558934863160
194, 1558934862, 1558934863256
194, 1558934862, 1558934863351
194, 1558934862, 1558934863447
194, 1558934862, 1558934863542
195, 1558934863, 1558934863644
195, 1558934863, 1558934863741
195, 1558934863, 1558934863835
195, 1558934863, 1558934863931
195, 1558934863, 1558934864025
195, 1558934863, 1558934864122
