Power(W), TimePDU(S), TimeNODE(mS)
185, 1558406312, 1558406312642
185, 1558406312, 1558406312749
185, 1558406312, 1558406312857
185, 1558406312, 1558406312965
185, 1558406312, 1558406313074
185, 1558406312, 1558406313184
185, 1558406312, 1558406313295
184, 1558406312, 1558406313407
184, 1558406313, 1558406313520
184, 1558406313, 1558406313632
184, 1558406313, 1558406313741
184, 1558406313, 1558406313851
184, 1558406313, 1558406313959
184, 1558406313, 1558406314068
184, 1558406313, 1558406314176
184, 1558406313, 1558406314286
184, 1558406313, 1558406314396
184, 1558406313, 1558406314506
184, 1558406314, 1558406314621
184, 1558406314, 1558406314738
184, 1558406314, 1558406314854
184, 1558406314, 1558406314970
184, 1558406314, 1558406315088
184, 1558406314, 1558406315205
184, 1558406314, 1558406315322
184, 1558406314, 1558406315438
184, 1558406315, 1558406315556
184, 1558406315, 1558406315670
184, 1558406315, 1558406315783
184, 1558406315, 1558406315896
184, 1558406315, 1558406316007
184, 1558406315, 1558406316121
184, 1558406315, 1558406316228
184, 1558406315, 1558406316335
184, 1558406315, 1558406316447
184, 1558406315, 1558406316560
184, 1558406315, 1558406316676
184, 1558406315, 1558406316793
184, 1558406316, 1558406316907
184, 1558406316, 1558406317021
184, 1558406316, 1558406317139
184, 1558406316, 1558406317257
184, 1558406316, 1558406317375
184, 1558406316, 1558406317495
184, 1558406317, 1558406317617
184, 1558406317, 1558406317735
184, 1558406317, 1558406317856
184, 1558406317, 1558406317974
184, 1558406317, 1558406318098
184, 1558406317, 1558406318216
184, 1558406317, 1558406318336
184, 1558406317, 1558406318453
184, 1558406318, 1558406318572
184, 1558406318, 1558406318690
184, 1558406318, 1558406318807
184, 1558406318, 1558406318924
184, 1558406318, 1558406319044
184, 1558406318, 1558406319162
184, 1558406318, 1558406319281
184, 1558406318, 1558406319397
184, 1558406318, 1558406319514
184, 1558406318, 1558406319634
184, 1558406318, 1558406319752
184, 1558406319, 1558406319868
184, 1558406319, 1558406319986
184, 1558406319, 1558406320103
184, 1558406319, 1558406320221
184, 1558406319, 1558406320336
184, 1558406319, 1558406320452
184, 1558406320, 1558406320570
184, 1558406320, 1558406320686
184, 1558406320, 1558406320803
184, 1558406320, 1558406320921
184, 1558406320, 1558406321038
184, 1558406320, 1558406321155
184, 1558406320, 1558406321270
184, 1558406320, 1558406321385
183, 1558406321, 1558406321503
183, 1558406321, 1558406321621
183, 1558406321, 1558406321737
183, 1558406321, 1558406321857
183, 1558406321, 1558406321977
183, 1558406321, 1558406322098
183, 1558406321, 1558406322218
183, 1558406321, 1558406322337
184, 1558406321, 1558406322457
184, 1558406322, 1558406322578
184, 1558406322, 1558406322700
184, 1558406322, 1558406322821
184, 1558406322, 1558406322941
184, 1558406322, 1558406323062
184, 1558406322, 1558406323182
184, 1558406322, 1558406323294
184, 1558406322, 1558406323407
184, 1558406323, 1558406323522
184, 1558406323, 1558406323636
184, 1558406323, 1558406323747
184, 1558406323, 1558406323857
184, 1558406323, 1558406323971
184, 1558406323, 1558406324085
184, 1558406323, 1558406324196
184, 1558406323, 1558406324305
184, 1558406323, 1558406324421
184, 1558406323, 1558406324538
184, 1558406324, 1558406324646
184, 1558406324, 1558406324754
184, 1558406324, 1558406324861
184, 1558406324, 1558406324967
184, 1558406324, 1558406325072
184, 1558406324, 1558406325178
184, 1558406324, 1558406325284
184, 1558406324, 1558406325394
184, 1558406325, 1558406325505
184, 1558406325, 1558406325614
184, 1558406325, 1558406325725
184, 1558406325, 1558406325836
184, 1558406325, 1558406325946
184, 1558406325, 1558406326056
184, 1558406325, 1558406326165
184, 1558406325, 1558406326274
184, 1558406325, 1558406326384
184, 1558406325, 1558406326495
184, 1558406326, 1558406326609
184, 1558406326, 1558406326720
184, 1558406326, 1558406326831
184, 1558406326, 1558406326944
184, 1558406326, 1558406327055
184, 1558406326, 1558406327165
184, 1558406326, 1558406327278
184, 1558406326, 1558406327388
184, 1558406326, 1558406327500
184, 1558406326, 1558406327608
184, 1558406326, 1558406327715
184, 1558406327, 1558406327823
184, 1558406327, 1558406327929
184, 1558406327, 1558406328035
184, 1558406327, 1558406328142
184, 1558406327, 1558406328249
184, 1558406327, 1558406328356
184, 1558406327, 1558406328464
184, 1558406328, 1558406328576
184, 1558406328, 1558406328687
184, 1558406328, 1558406328801
184, 1558406328, 1558406328913
184, 1558406328, 1558406329027
184, 1558406328, 1558406329138
184, 1558406328, 1558406329251
184, 1558406328, 1558406329363
184, 1558406328, 1558406329476
184, 1558406329, 1558406329587
184, 1558406329, 1558406329696
184, 1558406329, 1558406329805
184, 1558406329, 1558406329914
184, 1558406329, 1558406330024
184, 1558406329, 1558406330132
184, 1558406329, 1558406330238
184, 1558406329, 1558406330345
184, 1558406329, 1558406330455
184, 1558406329, 1558406330563
184, 1558406329, 1558406330673
183, 1558406330, 1558406330787
183, 1558406330, 1558406330899
183, 1558406330, 1558406331009
183, 1558406330, 1558406331119
183, 1558406330, 1558406331232
183, 1558406330, 1558406331344
183, 1558406330, 1558406331458
184, 1558406331, 1558406331575
184, 1558406331, 1558406331686
184, 1558406331, 1558406331796
184, 1558406331, 1558406331909
184, 1558406331, 1558406332026
184, 1558406331, 1558406332142
184, 1558406331, 1558406332257
184, 1558406331, 1558406332371
184, 1558406331, 1558406332488
184, 1558406331, 1558406332604
184, 1558406331, 1558406332719
183, 1558406332, 1558406332834
183, 1558406332, 1558406332949
183, 1558406332, 1558406333065
183, 1558406332, 1558406333180
183, 1558406332, 1558406333295
183, 1558406332, 1558406333411
183, 1558406332, 1558406333525
183, 1558406333, 1558406333643
183, 1558406333, 1558406333760
183, 1558406333, 1558406333873
183, 1558406333, 1558406333987
183, 1558406333, 1558406334102
183, 1558406333, 1558406334217
183, 1558406333, 1558406334333
183, 1558406333, 1558406334451
183, 1558406333, 1558406334568
183, 1558406333, 1558406334682
183, 1558406333, 1558406334799
183, 1558406333, 1558406334913
183, 1558406333, 1558406335028
183, 1558406334, 1558406335147
183, 1558406334, 1558406335262
183, 1558406334, 1558406335385
184, 1558406334, 1558406335508
184, 1558406335, 1558406335629
184, 1558406335, 1558406335747
184, 1558406335, 1558406335866
184, 1558406335, 1558406335985
184, 1558406335, 1558406336105
184, 1558406335, 1558406336225
184, 1558406335, 1558406336344
184, 1558406335, 1558406336464
183, 1558406335, 1558406336584
183, 1558406336, 1558406336703
183, 1558406336, 1558406336820
183, 1558406336, 1558406336936
183, 1558406336, 1558406337053
183, 1558406336, 1558406337169
183, 1558406336, 1558406337286
183, 1558406336, 1558406337404
183, 1558406337, 1558406337527
183, 1558406337, 1558406337646
183, 1558406337, 1558406337766
183, 1558406337, 1558406337887
183, 1558406337, 1558406338005
183, 1558406337, 1558406338125
183, 1558406337, 1558406338244
183, 1558406337, 1558406338362
183, 1558406337, 1558406338482
183, 1558406338, 1558406338603
183, 1558406338, 1558406338725
183, 1558406338, 1558406338845
183, 1558406338, 1558406338964
183, 1558406338, 1558406339077
183, 1558406338, 1558406339189
183, 1558406338, 1558406339303
183, 1558406338, 1558406339421
183, 1558406338, 1558406339537
183, 1558406339, 1558406339654
183, 1558406339, 1558406339772
183, 1558406339, 1558406339889
183, 1558406339, 1558406340005
183, 1558406339, 1558406340121
183, 1558406339, 1558406340238
183, 1558406339, 1558406340354
183, 1558406339, 1558406340472
183, 1558406340, 1558406340592
183, 1558406340, 1558406340714
183, 1558406340, 1558406340835
183, 1558406340, 1558406340955
183, 1558406340, 1558406341076
183, 1558406340, 1558406341196
183, 1558406340, 1558406341315
183, 1558406340, 1558406341436
183, 1558406340, 1558406341556
183, 1558406341, 1558406341678
183, 1558406341, 1558406341799
183, 1558406341, 1558406341920
183, 1558406341, 1558406342040
183, 1558406341, 1558406342160
183, 1558406341, 1558406342278
183, 1558406341, 1558406342396
183, 1558406341, 1558406342515
183, 1558406342, 1558406342635
183, 1558406342, 1558406342754
183, 1558406342, 1558406342874
183, 1558406342, 1558406342992
183, 1558406342, 1558406343110
183, 1558406342, 1558406343229
183, 1558406342, 1558406343347
183, 1558406342, 1558406343466
183, 1558406342, 1558406343585
183, 1558406343, 1558406343702
183, 1558406343, 1558406343819
183, 1558406343, 1558406343935
183, 1558406343, 1558406344051
183, 1558406343, 1558406344169
183, 1558406343, 1558406344285
183, 1558406343, 1558406344401
183, 1558406343, 1558406344520
183, 1558406344, 1558406344638
183, 1558406344, 1558406344754
183, 1558406344, 1558406344871
183, 1558406344, 1558406344986
183, 1558406344, 1558406345100
183, 1558406344, 1558406345216
183, 1558406344, 1558406345333
183, 1558406344, 1558406345455
183, 1558406344, 1558406345574
183, 1558406345, 1558406345695
183, 1558406345, 1558406345816
183, 1558406345, 1558406345936
183, 1558406345, 1558406346054
183, 1558406345, 1558406346177
183, 1558406345, 1558406346300
183, 1558406345, 1558406346422
183, 1558406346, 1558406346545
183, 1558406346, 1558406346667
183, 1558406346, 1558406346786
183, 1558406346, 1558406346903
183, 1558406346, 1558406347019
183, 1558406346, 1558406347134
183, 1558406346, 1558406347249
183, 1558406346, 1558406347363
183, 1558406346, 1558406347476
183, 1558406347, 1558406347592
183, 1558406347, 1558406347702
183, 1558406347, 1558406347811
183, 1558406347, 1558406347920
183, 1558406347, 1558406348028
183, 1558406347, 1558406348137
183, 1558406347, 1558406348245
183, 1558406347, 1558406348353
183, 1558406347, 1558406348459
183, 1558406348, 1558406348566
183, 1558406348, 1558406348673
183, 1558406348, 1558406348781
183, 1558406348, 1558406348889
183, 1558406348, 1558406348998
183, 1558406348, 1558406349110
183, 1558406348, 1558406349222
183, 1558406348, 1558406349333
183, 1558406348, 1558406349445
183, 1558406348, 1558406349558
183, 1558406348, 1558406349667
183, 1558406348, 1558406349776
183, 1558406349, 1558406349888
183, 1558406349, 1558406350000
183, 1558406349, 1558406350111
183, 1558406349, 1558406350222
183, 1558406349, 1558406350333
183, 1558406349, 1558406350448
183, 1558406350, 1558406350562
183, 1558406350, 1558406350676
183, 1558406350, 1558406350792
183, 1558406350, 1558406350909
183, 1558406350, 1558406351025
183, 1558406350, 1558406351140
183, 1558406350, 1558406351254
183, 1558406350, 1558406351369
183, 1558406350, 1558406351485
183, 1558406351, 1558406351604
183, 1558406351, 1558406351721
183, 1558406351, 1558406351838
183, 1558406351, 1558406351955
183, 1558406351, 1558406352073
183, 1558406351, 1558406352191
183, 1558406351, 1558406352308
183, 1558406351, 1558406352427
183, 1558406351, 1558406352545
183, 1558406352, 1558406352666
183, 1558406352, 1558406352784
183, 1558406352, 1558406352901
183, 1558406352, 1558406353017
183, 1558406352, 1558406353132
183, 1558406352, 1558406353246
183, 1558406352, 1558406353360
183, 1558406352, 1558406353475
183, 1558406353, 1558406353591
183, 1558406353, 1558406353707
183, 1558406353, 1558406353820
183, 1558406353, 1558406353933
183, 1558406353, 1558406354047
183, 1558406353, 1558406354159
183, 1558406353, 1558406354269
183, 1558406353, 1558406354379
183, 1558406353, 1558406354491
183, 1558406353, 1558406354601
183, 1558406354, 1558406354713
183, 1558406354, 1558406354823
183, 1558406354, 1558406354932
183, 1558406354, 1558406355041
183, 1558406354, 1558406355150
183, 1558406354, 1558406355260
183, 1558406354, 1558406355368
183, 1558406354, 1558406355481
183, 1558406355, 1558406355594
183, 1558406355, 1558406355702
183, 1558406355, 1558406355809
183, 1558406355, 1558406355916
183, 1558406355, 1558406356027
183, 1558406355, 1558406356138
183, 1558406355, 1558406356249
183, 1558406355, 1558406356359
183, 1558406355, 1558406356476
182, 1558406355, 1558406356594
182, 1558406356, 1558406356715
182, 1558406356, 1558406356834
182, 1558406356, 1558406356952
182, 1558406356, 1558406357069
182, 1558406356, 1558406357185
182, 1558406356, 1558406357301
182, 1558406356, 1558406357418
182, 1558406356, 1558406357537
183, 1558406357, 1558406357658
183, 1558406357, 1558406357779
183, 1558406357, 1558406357897
183, 1558406357, 1558406358017
183, 1558406357, 1558406358137
183, 1558406357, 1558406358259
183, 1558406357, 1558406358380
183, 1558406357, 1558406358503
183, 1558406358, 1558406358626
183, 1558406358, 1558406358745
183, 1558406358, 1558406358863
183, 1558406358, 1558406358982
183, 1558406358, 1558406359102
183, 1558406358, 1558406359220
183, 1558406358, 1558406359339
183, 1558406358, 1558406359458
184, 1558406358, 1558406359578
184, 1558406359, 1558406359698
184, 1558406359, 1558406359817
184, 1558406359, 1558406359939
184, 1558406359, 1558406360059
184, 1558406359, 1558406360181
184, 1558406359, 1558406360301
184, 1558406359, 1558406360420
183, 1558406359, 1558406360539
183, 1558406360, 1558406360663
183, 1558406360, 1558406360783
183, 1558406360, 1558406360903
183, 1558406360, 1558406361022
183, 1558406360, 1558406361142
183, 1558406360, 1558406361261
183, 1558406360, 1558406361380
183, 1558406360, 1558406361498
183, 1558406361, 1558406361618
183, 1558406361, 1558406361736
183, 1558406361, 1558406361853
183, 1558406361, 1558406361968
183, 1558406361, 1558406362083
183, 1558406361, 1558406362197
183, 1558406361, 1558406362311
183, 1558406361, 1558406362427
183, 1558406361, 1558406362543
183, 1558406362, 1558406362660
183, 1558406362, 1558406362772
183, 1558406362, 1558406362884
183, 1558406362, 1558406362994
183, 1558406362, 1558406363105
183, 1558406362, 1558406363218
183, 1558406362, 1558406363329
183, 1558406362, 1558406363437
183, 1558406362, 1558406363547
183, 1558406363, 1558406363658
183, 1558406363, 1558406363770
183, 1558406363, 1558406363881
183, 1558406363, 1558406363992
183, 1558406363, 1558406364104
183, 1558406363, 1558406364217
183, 1558406363, 1558406364331
183, 1558406363, 1558406364444
183, 1558406363, 1558406364556
183, 1558406363, 1558406364671
183, 1558406363, 1558406364787
183, 1558406364, 1558406364908
183, 1558406364, 1558406365025
183, 1558406364, 1558406365141
183, 1558406364, 1558406365259
183, 1558406364, 1558406365379
183, 1558406364, 1558406365498
183, 1558406364, 1558406365618
183, 1558406365, 1558406365739
183, 1558406365, 1558406365857
183, 1558406365, 1558406365975
183, 1558406365, 1558406366093
183, 1558406365, 1558406366213
183, 1558406365, 1558406366330
183, 1558406365, 1558406366447
183, 1558406365, 1558406366570
183, 1558406366, 1558406366690
183, 1558406366, 1558406366809
183, 1558406366, 1558406366927
183, 1558406366, 1558406367048
183, 1558406366, 1558406367165
183, 1558406366, 1558406367283
183, 1558406366, 1558406367402
183, 1558406366, 1558406367517
183, 1558406366, 1558406367631
183, 1558406367, 1558406367746
183, 1558406367, 1558406367858
183, 1558406367, 1558406367972
183, 1558406367, 1558406368084
183, 1558406367, 1558406368196
183, 1558406367, 1558406368309
183, 1558406367, 1558406368422
183, 1558406367, 1558406368537
183, 1558406368, 1558406368652
183, 1558406368, 1558406368765
183, 1558406368, 1558406368879
183, 1558406368, 1558406368992
183, 1558406368, 1558406369105
183, 1558406368, 1558406369219
183, 1558406368, 1558406369336
183, 1558406368, 1558406369452
183, 1558406368, 1558406369572
183, 1558406369, 1558406369691
183, 1558406369, 1558406369807
183, 1558406369, 1558406369923
183, 1558406369, 1558406370040
183, 1558406369, 1558406370157
183, 1558406369, 1558406370274
183, 1558406369, 1558406370390
183, 1558406369, 1558406370508
183, 1558406370, 1558406370631
183, 1558406370, 1558406370751
183, 1558406370, 1558406370870
183, 1558406370, 1558406370990
183, 1558406370, 1558406371107
183, 1558406370, 1558406371225
183, 1558406370, 1558406371342
183, 1558406370, 1558406371459
183, 1558406371, 1558406371579
183, 1558406371, 1558406371697
183, 1558406371, 1558406371813
183, 1558406371, 1558406371931
183, 1558406371, 1558406372048
183, 1558406371, 1558406372162
183, 1558406371, 1558406372277
183, 1558406371, 1558406372393
183, 1558406371, 1558406372509
183, 1558406372, 1558406372629
183, 1558406372, 1558406372744
183, 1558406372, 1558406372858
183, 1558406372, 1558406372968
183, 1558406372, 1558406373079
183, 1558406372, 1558406373192
183, 1558406372, 1558406373304
183, 1558406372, 1558406373419
183, 1558406372, 1558406373535
183, 1558406372, 1558406373655
183, 1558406373, 1558406373769
183, 1558406373, 1558406373883
183, 1558406373, 1558406374000
183, 1558406373, 1558406374114
183, 1558406373, 1558406374230
183, 1558406373, 1558406374345
183, 1558406373, 1558406374460
183, 1558406373, 1558406374577
183, 1558406374, 1558406374696
183, 1558406374, 1558406374812
183, 1558406374, 1558406374930
183, 1558406374, 1558406375049
183, 1558406374, 1558406375165
183, 1558406374, 1558406375280
183, 1558406374, 1558406375394
183, 1558406374, 1558406375511
183, 1558406374, 1558406375628
183, 1558406375, 1558406375746
183, 1558406375, 1558406375863
183, 1558406375, 1558406375979
183, 1558406375, 1558406376097
183, 1558406375, 1558406376216
183, 1558406375, 1558406376333
183, 1558406375, 1558406376450
183, 1558406375, 1558406376569
183, 1558406376, 1558406376688
183, 1558406376, 1558406376806
183, 1558406376, 1558406376923
183, 1558406376, 1558406377040
183, 1558406376, 1558406377158
183, 1558406376, 1558406377276
183, 1558406376, 1558406377395
183, 1558406376, 1558406377515
183, 1558406377, 1558406377639
183, 1558406377, 1558406377760
183, 1558406377, 1558406377879
183, 1558406377, 1558406377997
183, 1558406377, 1558406378115
183, 1558406377, 1558406378232
183, 1558406377, 1558406378348
183, 1558406377, 1558406378463
183, 1558406377, 1558406378578
183, 1558406377, 1558406378697
183, 1558406378, 1558406378816
183, 1558406378, 1558406378933
183, 1558406378, 1558406379051
183, 1558406378, 1558406379167
183, 1558406378, 1558406379283
183, 1558406378, 1558406379399
183, 1558406378, 1558406379513
183, 1558406378, 1558406379628
183, 1558406379, 1558406379746
183, 1558406379, 1558406379865
183, 1558406379, 1558406379982
183, 1558406379, 1558406380098
183, 1558406379, 1558406380216
183, 1558406379, 1558406380333
183, 1558406379, 1558406380449
183, 1558406379, 1558406380569
183, 1558406379, 1558406380686
183, 1558406380, 1558406380802
183, 1558406380, 1558406380917
183, 1558406380, 1558406381032
183, 1558406380, 1558406381148
183, 1558406380, 1558406381263
183, 1558406380, 1558406381379
183, 1558406380, 1558406381493
183, 1558406380, 1558406381606
183, 1558406381, 1558406381722
183, 1558406381, 1558406381836
183, 1558406381, 1558406381948
183, 1558406381, 1558406382063
183, 1558406381, 1558406382176
183, 1558406381, 1558406382290
183, 1558406381, 1558406382403
183, 1558406381, 1558406382517
183, 1558406382, 1558406382633
183, 1558406382, 1558406382746
183, 1558406382, 1558406382860
183, 1558406382, 1558406382971
183, 1558406382, 1558406383083
183, 1558406382, 1558406383193
183, 1558406382, 1558406383300
183, 1558406382, 1558406383408
183, 1558406382, 1558406383516
183, 1558406382, 1558406383624
183, 1558406383, 1558406383734
183, 1558406383, 1558406383844
183, 1558406383, 1558406383951
183, 1558406383, 1558406384058
183, 1558406383, 1558406384163
183, 1558406383, 1558406384275
183, 1558406383, 1558406384391
183, 1558406383, 1558406384508
184, 1558406383, 1558406384622
184, 1558406384, 1558406384741
184, 1558406384, 1558406384854
184, 1558406384, 1558406384971
184, 1558406384, 1558406385089
184, 1558406384, 1558406385207
184, 1558406384, 1558406385325
184, 1558406384, 1558406385442
184, 1558406384, 1558406385560
