Power(W), TimePDU(S), TimeNODE(mS)
285, 1558160019, 1558160019638
285, 1558160019, 1558160019716
285, 1558160019, 1558160019794
285, 1558160019, 1558160019873
285, 1558160019, 1558160019950
285, 1558160019, 1558160020029
285, 1558160019, 1558160020107
285, 1558160019, 1558160020183
285, 1558160019, 1558160020261
285, 1558160020, 1558160020337
285, 1558160020, 1558160020413
285, 1558160020, 1558160020488
285, 1558160020, 1558160020563
285, 1558160020, 1558160020639
285, 1558160020, 1558160020714
285, 1558160020, 1558160020787
285, 1558160020, 1558160020863
285, 1558160020, 1558160020939
285, 1558160020, 1558160021017
285, 1558160020, 1558160021096
285, 1558160020, 1558160021174
285, 1558160020, 1558160021252
285, 1558160020, 1558160021331
285, 1558160020, 1558160021408
285, 1558160020, 1558160021483
285, 1558160020, 1558160021563
285, 1558160020, 1558160021641
285, 1558160022, 1558160021722
285, 1558160022, 1558160021801
285, 1558160022, 1558160021879
285, 1558160022, 1558160021957
285, 1558160022, 1558160022036
285, 1558160022, 1558160022114
285, 1558160022, 1558160022189
285, 1558160022, 1558160022267
285, 1558160022, 1558160022344
285, 1558160022, 1558160022424
285, 1558160022, 1558160022502
285, 1558160022, 1558160022582
285, 1558160022, 1558160022659
285, 1558160022, 1558160022736
285, 1558160022, 1558160022814
285, 1558160022, 1558160022893
285, 1558160022, 1558160022972
285, 1558160022, 1558160023050
285, 1558160022, 1558160023128
285, 1558160022, 1558160023206
285, 1558160022, 1558160023285
285, 1558160023, 1558160023364
285, 1558160023, 1558160023444
285, 1558160023, 1558160023523
284, 1558160024, 1558160024987
284, 1558160024, 1558160025063
284, 1558160024, 1558160025138
284, 1558160024, 1558160025210
286, 1558160024, 1558160025288
286, 1558160025, 1558160025364
286, 1558160025, 1558160025440
286, 1558160025, 1558160025515
