Power(W), TimePDU(S), TimeNODE(mS)
188, 1558679121, 1558679121733
188, 1558679121, 1558679121847
188, 1558679121, 1558679121961
188, 1558679121, 1558679122076
188, 1558679121, 1558679122189
188, 1558679121, 1558679122301
188, 1558679121, 1558679122415
188, 1558679122, 1558679122531
188, 1558679122, 1558679122646
188, 1558679122, 1558679122762
188, 1558679122, 1558679122878
188, 1558679122, 1558679122992
188, 1558679122, 1558679123105
188, 1558679122, 1558679123221
188, 1558679122, 1558679123336
188, 1558679123, 1558679123452
188, 1558679123, 1558679123569
188, 1558679123, 1558679123680
188, 1558679123, 1558679123796
188, 1558679123, 1558679123911
188, 1558679123, 1558679124027
188, 1558679123, 1558679124146
188, 1558679123, 1558679124259
189, 1558679123, 1558679124376
189, 1558679124, 1558679124495
189, 1558679124, 1558679124609
189, 1558679124, 1558679124724
189, 1558679124, 1558679124843
189, 1558679124, 1558679124955
189, 1558679124, 1558679125065
189, 1558679124, 1558679125180
189, 1558679124, 1558679125292
188, 1558679124, 1558679125405
188, 1558679125, 1558679125520
188, 1558679125, 1558679125629
188, 1558679125, 1558679125739
188, 1558679125, 1558679125850
188, 1558679125, 1558679125962
188, 1558679125, 1558679126074
188, 1558679125, 1558679126186
188, 1558679125, 1558679126307
188, 1558679125, 1558679126421
188, 1558679126, 1558679126537
188, 1558679126, 1558679126654
188, 1558679126, 1558679126769
188, 1558679126, 1558679126882
188, 1558679126, 1558679126996
188, 1558679126, 1558679127114
188, 1558679126, 1558679127230
188, 1558679126, 1558679127345
188, 1558679127, 1558679127464
188, 1558679127, 1558679127582
188, 1558679127, 1558679127694
188, 1558679127, 1558679127803
188, 1558679127, 1558679127917
188, 1558679127, 1558679128029
188, 1558679127, 1558679128141
188, 1558679127, 1558679128253
188, 1558679127, 1558679128365
188, 1558679127, 1558679128477
188, 1558679127, 1558679128592
188, 1558679127, 1558679128702
188, 1558679127, 1558679128812
188, 1558679129, 1558679128925
188, 1558679129, 1558679129032
188, 1558679129, 1558679129140
188, 1558679129, 1558679129249
189, 1558679129, 1558679129358
189, 1558679129, 1558679129467
189, 1558679129, 1558679129577
189, 1558679129, 1558679129687
189, 1558679129, 1558679129799
189, 1558679129, 1558679129910
189, 1558679129, 1558679130020
189, 1558679129, 1558679130128
189, 1558679129, 1558679130238
189, 1558679129, 1558679130349
189, 1558679130, 1558679130464
189, 1558679130, 1558679130572
189, 1558679130, 1558679130681
189, 1558679130, 1558679130788
189, 1558679130, 1558679130893
189, 1558679130, 1558679130994
189, 1558679130, 1558679131100
189, 1558679130, 1558679131205
189, 1558679130, 1558679131310
189, 1558679131, 1558679131423
189, 1558679131, 1558679131531
189, 1558679131, 1558679131639
189, 1558679131, 1558679131746
189, 1558679131, 1558679131859
189, 1558679131, 1558679131970
189, 1558679131, 1558679132081
189, 1558679131, 1558679132188
189, 1558679131, 1558679132294
189, 1558679131, 1558679132403
189, 1558679132, 1558679132512
189, 1558679132, 1558679132621
189, 1558679132, 1558679132732
189, 1558679132, 1558679132845
189, 1558679132, 1558679132963
189, 1558679132, 1558679133075
189, 1558679132, 1558679133191
189, 1558679132, 1558679133308
189, 1558679133, 1558679133427
189, 1558679133, 1558679133542
189, 1558679133, 1558679133660
189, 1558679133, 1558679133771
189, 1558679133, 1558679133881
189, 1558679133, 1558679133992
189, 1558679133, 1558679134105
189, 1558679133, 1558679134215
189, 1558679133, 1558679134321
189, 1558679133, 1558679134431
189, 1558679134, 1558679134538
189, 1558679134, 1558679134638
189, 1558679134, 1558679134740
189, 1558679134, 1558679134841
189, 1558679134, 1558679134948
189, 1558679134, 1558679135058
189, 1558679134, 1558679135164
189, 1558679134, 1558679135267
189, 1558679134, 1558679135370
189, 1558679134, 1558679135469
189, 1558679135, 1558679135571
189, 1558679135, 1558679135665
189, 1558679135, 1558679135763
189, 1558679135, 1558679135861
189, 1558679135, 1558679135957
189, 1558679135, 1558679136051
189, 1558679135, 1558679136148
189, 1558679135, 1558679136244
189, 1558679135, 1558679136335
189, 1558679135, 1558679136431
189, 1558679136, 1558679136530
189, 1558679136, 1558679136624
189, 1558679136, 1558679136719
189, 1558679136, 1558679136809
189, 1558679136, 1558679136905
189, 1558679136, 1558679136997
189, 1558679136, 1558679137093
189, 1558679136, 1558679137188
189, 1558679136, 1558679137281
189, 1558679136, 1558679137379
189, 1558679137, 1558679137473
189, 1558679137, 1558679137571
189, 1558679137, 1558679137666
189, 1558679137, 1558679137778
189, 1558679137, 1558679137889
189, 1558679137, 1558679137999
189, 1558679137, 1558679138107
189, 1558679137, 1558679138214
189, 1558679137, 1558679138325
189, 1558679137, 1558679138429
189, 1558679138, 1558679138537
189, 1558679138, 1558679138642
189, 1558679138, 1558679138743
189, 1558679138, 1558679138843
189, 1558679138, 1558679138936
189, 1558679138, 1558679139034
189, 1558679138, 1558679139129
189, 1558679138, 1558679139223
189, 1558679138, 1558679139318
189, 1558679138, 1558679139416
189, 1558679139, 1558679139517
189, 1558679139, 1558679139616
189, 1558679139, 1558679139714
189, 1558679139, 1558679139809
189, 1558679139, 1558679139906
189, 1558679139, 1558679140004
189, 1558679139, 1558679140102
189, 1558679139, 1558679140198
189, 1558679139, 1558679140294
189, 1558679139, 1558679140390
189, 1558679140, 1558679140488
189, 1558679140, 1558679140583
189, 1558679140, 1558679140681
189, 1558679140, 1558679140778
189, 1558679140, 1558679140878
189, 1558679140, 1558679140973
189, 1558679140, 1558679141072
189, 1558679140, 1558679141173
189, 1558679140, 1558679141271
189, 1558679140, 1558679141367
189, 1558679140, 1558679141466
189, 1558679140, 1558679141568
189, 1558679140, 1558679141667
189, 1558679140, 1558679141771
190, 1558679142, 1558679141877
190, 1558679142, 1558679141982
190, 1558679142, 1558679142093
190, 1558679142, 1558679142203
190, 1558679142, 1558679142313
189, 1558679142, 1558679142416
189, 1558679142, 1558679142520
189, 1558679142, 1558679142623
189, 1558679142, 1558679142696
189, 1558679142, 1558679142772
189, 1558679142, 1558679142844
189, 1558679142, 1558679142918
189, 1558679142, 1558679142991
189, 1558679142, 1558679143065
189, 1558679142, 1558679143136
189, 1558679142, 1558679143208
189, 1558679142, 1558679143281
189, 1558679142, 1558679143353
189, 1558679142, 1558679143424
189, 1558679143, 1558679143502
189, 1558679143, 1558679143575
189, 1558679143, 1558679143650
189, 1558679143, 1558679143721
189, 1558679143, 1558679143793
189, 1558679143, 1558679143865
189, 1558679143, 1558679143936
189, 1558679143, 1558679144010
189, 1558679143, 1558679144083
189, 1558679143, 1558679144159
189, 1558679143, 1558679144231
189, 1558679143, 1558679144306
189, 1558679143, 1558679144379
190, 1558679144, 1558679144455
190, 1558679144, 1558679144529
190, 1558679144, 1558679144605
190, 1558679144, 1558679144682
190, 1558679144, 1558679144756
190, 1558679144, 1558679144832
190, 1558679144, 1558679144907
190, 1558679144, 1558679144981
190, 1558679144, 1558679145053
190, 1558679144, 1558679145126
190, 1558679144, 1558679145200
190, 1558679144, 1558679145275
190, 1558679144, 1558679145349
190, 1558679144, 1558679145422
189, 1558679145, 1558679145498
189, 1558679145, 1558679145570
189, 1558679145, 1558679145643
189, 1558679145, 1558679145718
189, 1558679145, 1558679145792
189, 1558679145, 1558679145867
189, 1558679145, 1558679145939
189, 1558679145, 1558679146014
189, 1558679145, 1558679146087
189, 1558679145, 1558679146160
189, 1558679145, 1558679146234
189, 1558679145, 1558679146322
189, 1558679145, 1558679146394
189, 1558679146, 1558679146468
189, 1558679146, 1558679146539
189, 1558679146, 1558679146613
189, 1558679146, 1558679146684
189, 1558679146, 1558679146757
189, 1558679146, 1558679146832
189, 1558679146, 1558679146905
189, 1558679146, 1558679146979
189, 1558679146, 1558679147052
189, 1558679146, 1558679147127
189, 1558679146, 1558679147201
189, 1558679146, 1558679147275
189, 1558679146, 1558679147349
189, 1558679146, 1558679147421
189, 1558679147, 1558679147494
189, 1558679147, 1558679147571
189, 1558679147, 1558679147644
189, 1558679147, 1558679147717
189, 1558679147, 1558679147790
189, 1558679147, 1558679147865
189, 1558679147, 1558679147937
189, 1558679147, 1558679148006
189, 1558679147, 1558679148076
189, 1558679147, 1558679148147
189, 1558679147, 1558679148223
189, 1558679147, 1558679148296
189, 1558679147, 1558679148372
189, 1558679148, 1558679148450
189, 1558679148, 1558679148524
189, 1558679148, 1558679148595
189, 1558679148, 1558679148668
189, 1558679148, 1558679148743
189, 1558679148, 1558679148816
189, 1558679148, 1558679148889
189, 1558679148, 1558679148960
189, 1558679148, 1558679149031
189, 1558679148, 1558679149105
189, 1558679148, 1558679149180
189, 1558679148, 1558679149254
189, 1558679148, 1558679149328
189, 1558679148, 1558679149401
