Power(W), TimePDU(S), TimeNODE(mS)
311, 1558732406, 1558732406612
311, 1558732406, 1558732406707
311, 1558732406, 1558732406802
311, 1558732406, 1558732406899
311, 1558732406, 1558732406994
311, 1558732406, 1558732407087
311, 1558732406, 1558732407185
311, 1558732406, 1558732407278
311, 1558732406, 1558732407375
311, 1558732406, 1558732407468
309, 1558732407, 1558732407567
309, 1558732407, 1558732407660
309, 1558732407, 1558732407754
309, 1558732407, 1558732407850
309, 1558732407, 1558732407943
309, 1558732407, 1558732408038
309, 1558732407, 1558732408132
309, 1558732407, 1558732408226
309, 1558732407, 1558732408322
309, 1558732407, 1558732408417
309, 1558732407, 1558732408513
309, 1558732407, 1558732408608
309, 1558732407, 1558732408701
308, 1558732407, 1558732408795
308, 1558732408, 1558732408890
308, 1558732408, 1558732408985
308, 1558732408, 1558732409078
308, 1558732408, 1558732409174
308, 1558732408, 1558732409270
308, 1558732408, 1558732409365
307, 1558732408, 1558732409461
307, 1558732409, 1558732409558
307, 1558732409, 1558732409656
307, 1558732409, 1558732409757
307, 1558732409, 1558732409856
307, 1558732409, 1558732409957
307, 1558732409, 1558732410058
307, 1558732409, 1558732410159
307, 1558732409, 1558732410257
307, 1558732409, 1558732410353
307, 1558732409, 1558732410449
313, 1558732410, 1558732410550
313, 1558732410, 1558732410644
313, 1558732410, 1558732410740
313, 1558732410, 1558732410837
313, 1558732410, 1558732410935
313, 1558732410, 1558732411033
313, 1558732410, 1558732411131
313, 1558732410, 1558732411230
313, 1558732410, 1558732411329
312, 1558732410, 1558732411426
312, 1558732411, 1558732411526
312, 1558732411, 1558732411620
312, 1558732411, 1558732411714
312, 1558732411, 1558732411814
312, 1558732411, 1558732411908
312, 1558732411, 1558732412001
312, 1558732411, 1558732412096
312, 1558732411, 1558732412190
312, 1558732411, 1558732412285
312, 1558732411, 1558732412381
312, 1558732411, 1558732412475
309, 1558732412, 1558732412579
309, 1558732412, 1558732412672
309, 1558732412, 1558732412768
309, 1558732412, 1558732412864
309, 1558732412, 1558732412960
309, 1558732412, 1558732413055
309, 1558732412, 1558732413151
309, 1558732412, 1558732413244
309, 1558732412, 1558732413338
309, 1558732412, 1558732413433
309, 1558732412, 1558732413528
307, 1558732413, 1558732413628
307, 1558732413, 1558732413727
307, 1558732413, 1558732413821
307, 1558732413, 1558732413915
307, 1558732413, 1558732414010
307, 1558732413, 1558732414104
307, 1558732413, 1558732414198
307, 1558732413, 1558732414294
307, 1558732413, 1558732414393
306, 1558732413, 1558732414489
306, 1558732414, 1558732414588
306, 1558732414, 1558732414683
