Power(W), TimePDU(S), TimeNODE(mS)
282, 1558563810, 1558563810314
282, 1558563810, 1558563810409
282, 1558563810, 1558563810502
282, 1558563810, 1558563810598
282, 1558563810, 1558563810700
282, 1558563810, 1558563810793
282, 1558563810, 1558563810888
283, 1558563811, 1558563810981
283, 1558563811, 1558563811074
283, 1558563811, 1558563811165
283, 1558563811, 1558563811260
283, 1558563811, 1558563811355
283, 1558563811, 1558563811449
283, 1558563811, 1558563811545
283, 1558563811, 1558563811640
283, 1558563811, 1558563811734
283, 1558563812, 1558563811829
283, 1558563812, 1558563811923
283, 1558563812, 1558563812018
283, 1558563812, 1558563812114
283, 1558563812, 1558563812209
283, 1558563812, 1558563812304
283, 1558563812, 1558563812399
283, 1558563812, 1558563812494
283, 1558563812, 1558563812589
283, 1558563813, 1558563812693
283, 1558563813, 1558563812790
283, 1558563813, 1558563812884
283, 1558563813, 1558563812979
283, 1558563813, 1558563813073
283, 1558563813, 1558563813169
283, 1558563813, 1558563813264
283, 1558563813, 1558563813359
283, 1558563813, 1558563813454
283, 1558563813, 1558563813550
282, 1558563814, 1558563813649
282, 1558563814, 1558563813744
282, 1558563814, 1558563813842
282, 1558563814, 1558563813938
282, 1558563814, 1558563814036
282, 1558563814, 1558563814132
282, 1558563814, 1558563814226
282, 1558563814, 1558563814321
282, 1558563814, 1558563814414
282, 1558563814, 1558563814508
283, 1558563814, 1558563814604
283, 1558563815, 1558563814704
283, 1558563815, 1558563814798
283, 1558563815, 1558563814894
283, 1558563815, 1558563814989
283, 1558563815, 1558563815085
283, 1558563815, 1558563815178
283, 1558563815, 1558563815273
283, 1558563815, 1558563815368
283, 1558563815, 1558563815463
283, 1558563815, 1558563815559
283, 1558563815, 1558563815655
283, 1558563815, 1558563815751
283, 1558563815, 1558563815844
283, 1558563815, 1558563815940
283, 1558563816, 1558563816036
283, 1558563816, 1558563816132
283, 1558563816, 1558563816229
283, 1558563816, 1558563816324
283, 1558563816, 1558563816417
283, 1558563816, 1558563816513
283, 1558563816, 1558563816608
283, 1558563817, 1558563816709
283, 1558563817, 1558563816805
283, 1558563817, 1558563816900
283, 1558563817, 1558563816993
283, 1558563817, 1558563817087
283, 1558563817, 1558563817183
283, 1558563817, 1558563817278
283, 1558563817, 1558563817373
283, 1558563817, 1558563817467
283, 1558563817, 1558563817573
283, 1558563817, 1558563817693
283, 1558563818, 1558563817813
283, 1558563818, 1558563817929
283, 1558563818, 1558563818047
283, 1558563818, 1558563818168
283, 1558563818, 1558563818287
283, 1558563818, 1558563818408
283, 1558563818, 1558563818527
283, 1558563818, 1558563818646
283, 1558563819, 1558563818766
283, 1558563819, 1558563818884
283, 1558563819, 1558563819001
283, 1558563819, 1558563819116
283, 1558563819, 1558563819231
283, 1558563819, 1558563819344
283, 1558563819, 1558563819459
283, 1558563819, 1558563819573
283, 1558563819, 1558563819688
283, 1558563819, 1558563819802
283, 1558563819, 1558563819917
283, 1558563820, 1558563820033
283, 1558563820, 1558563820149
283, 1558563820, 1558563820264
283, 1558563820, 1558563820380
283, 1558563820, 1558563820498
283, 1558563820, 1558563820612
283, 1558563821, 1558563820729
283, 1558563821, 1558563820846
283, 1558563821, 1558563820961
283, 1558563821, 1558563821079
283, 1558563821, 1558563821198
283, 1558563821, 1558563821319
283, 1558563821, 1558563821438
283, 1558563821, 1558563821558
282, 1558563821, 1558563821674
282, 1558563822, 1558563821792
282, 1558563822, 1558563821910
282, 1558563822, 1558563822029
282, 1558563822, 1558563822149
282, 1558563822, 1558563822268
282, 1558563822, 1558563822390
282, 1558563822, 1558563822508
283, 1558563822, 1558563822625
283, 1558563823, 1558563822743
283, 1558563823, 1558563822860
283, 1558563823, 1558563822978
283, 1558563823, 1558563823097
283, 1558563823, 1558563823217
283, 1558563823, 1558563823337
283, 1558563823, 1558563823457
283, 1558563823, 1558563823578
283, 1558563824, 1558563823704
283, 1558563824, 1558563823825
283, 1558563824, 1558563823942
283, 1558563824, 1558563824060
283, 1558563824, 1558563824176
283, 1558563824, 1558563824296
283, 1558563824, 1558563824418
283, 1558563824, 1558563824537
283, 1558563824, 1558563824657
283, 1558563825, 1558563824776
283, 1558563825, 1558563824893
283, 1558563825, 1558563825010
283, 1558563825, 1558563825128
283, 1558563825, 1558563825246
283, 1558563825, 1558563825362
283, 1558563825, 1558563825480
283, 1558563825, 1558563825596
282, 1558563826, 1558563825715
282, 1558563826, 1558563825834
282, 1558563826, 1558563825953
282, 1558563826, 1558563826072
282, 1558563826, 1558563826189
282, 1558563826, 1558563826307
282, 1558563826, 1558563826424
282, 1558563826, 1558563826543
283, 1558563826, 1558563826662
283, 1558563827, 1558563826780
283, 1558563827, 1558563826892
283, 1558563827, 1558563827002
283, 1558563827, 1558563827111
283, 1558563827, 1558563827219
283, 1558563827, 1558563827329
283, 1558563827, 1558563827437
283, 1558563827, 1558563827546
283, 1558563827, 1558563827655
283, 1558563828, 1558563827768
283, 1558563828, 1558563827879
283, 1558563828, 1558563827990
283, 1558563828, 1558563828102
283, 1558563828, 1558563828211
283, 1558563828, 1558563828321
283, 1558563828, 1558563828429
283, 1558563828, 1558563828536
283, 1558563828, 1558563828649
283, 1558563829, 1558563828764
283, 1558563829, 1558563828878
283, 1558563829, 1558563828990
283, 1558563829, 1558563829107
283, 1558563829, 1558563829185
283, 1558563829, 1558563829263
283, 1558563829, 1558563829338
283, 1558563829, 1558563829415
283, 1558563829, 1558563829495
283, 1558563829, 1558563829573
283, 1558563829, 1558563829653
283, 1558563830, 1558563829728
283, 1558563830, 1558563829805
283, 1558563830, 1558563829883
283, 1558563830, 1558563829964
283, 1558563830, 1558563830042
283, 1558563830, 1558563830121
283, 1558563830, 1558563830198
283, 1558563830, 1558563830275
283, 1558563830, 1558563830355
283, 1558563830, 1558563830433
283, 1558563830, 1558563830511
283, 1558563830, 1558563830589
283, 1558563831, 1558563830669
283, 1558563831, 1558563830746
283, 1558563831, 1558563830824
283, 1558563831, 1558563830901
283, 1558563831, 1558563830979
283, 1558563831, 1558563831057
283, 1558563831, 1558563831135
283, 1558563831, 1558563831214
283, 1558563831, 1558563831291
283, 1558563831, 1558563831369
283, 1558563831, 1558563831448
283, 1558563831, 1558563831525
283, 1558563831, 1558563831603
283, 1558563831, 1558563831682
283, 1558563832, 1558563831762
283, 1558563832, 1558563831840
283, 1558563832, 1558563831917
283, 1558563832, 1558563831994
283, 1558563832, 1558563832072
283, 1558563832, 1558563832152
283, 1558563832, 1558563832227
283, 1558563832, 1558563832306
283, 1558563832, 1558563832384
283, 1558563832, 1558563832464
283, 1558563832, 1558563832543
283, 1558563832, 1558563832620
283, 1558563833, 1558563832697
283, 1558563833, 1558563832776
283, 1558563833, 1558563832853
283, 1558563833, 1558563832931
283, 1558563833, 1558563833008
283, 1558563833, 1558563833086
283, 1558563833, 1558563833164
283, 1558563833, 1558563833242
283, 1558563833, 1558563833319
283, 1558563833, 1558563833397
283, 1558563833, 1558563833474
283, 1558563833, 1558563833554
283, 1558563833, 1558563833632
283, 1558563834, 1558563833712
283, 1558563834, 1558563833792
283, 1558563834, 1558563833868
283, 1558563834, 1558563833946
283, 1558563834, 1558563834023
283, 1558563834, 1558563834101
283, 1558563834, 1558563834181
283, 1558563834, 1558563834259
283, 1558563834, 1558563834338
283, 1558563834, 1558563834418
283, 1558563834, 1558563834496
283, 1558563834, 1558563834573
283, 1558563835, 1558563834655
283, 1558563835, 1558563834732
283, 1558563835, 1558563834811
283, 1558563835, 1558563834891
283, 1558563835, 1558563834969
283, 1558563835, 1558563835046
283, 1558563835, 1558563835121
283, 1558563835, 1558563835199
283, 1558563835, 1558563835277
283, 1558563835, 1558563835355
283, 1558563835, 1558563835436
283, 1558563835, 1558563835514
283, 1558563835, 1558563835592
283, 1558563835, 1558563835671
283, 1558563836, 1558563835749
283, 1558563836, 1558563835826
283, 1558563836, 1558563835904
283, 1558563836, 1558563835982
283, 1558563836, 1558563836061
283, 1558563836, 1558563836139
283, 1558563836, 1558563836216
283, 1558563836, 1558563836295
283, 1558563836, 1558563836373
283, 1558563836, 1558563836452
283, 1558563836, 1558563836530
282, 1558563836, 1558563836609
282, 1558563837, 1558563836688
282, 1558563837, 1558563836766
282, 1558563837, 1558563836844
282, 1558563837, 1558563836924
282, 1558563837, 1558563837002
282, 1558563837, 1558563837080
282, 1558563837, 1558563837157
282, 1558563837, 1558563837235
282, 1558563837, 1558563837312
282, 1558563837, 1558563837389
282, 1558563837, 1558563837466
282, 1558563837, 1558563837543
282, 1558563837, 1558563837622
283, 1558563838, 1558563837702
283, 1558563838, 1558563837779
283, 1558563838, 1558563837857
283, 1558563838, 1558563837935
283, 1558563838, 1558563838011
283, 1558563838, 1558563838089
283, 1558563838, 1558563838164
283, 1558563838, 1558563838240
283, 1558563838, 1558563838317
283, 1558563838, 1558563838395
283, 1558563838, 1558563838475
283, 1558563838, 1558563838554
283, 1558563838, 1558563838636
283, 1558563839, 1558563838716
283, 1558563839, 1558563838795
283, 1558563839, 1558563838872
283, 1558563839, 1558563838951
283, 1558563839, 1558563839029
283, 1558563839, 1558563839107
283, 1558563839, 1558563839185
283, 1558563839, 1558563839261
283, 1558563839, 1558563839339
283, 1558563839, 1558563839416
283, 1558563839, 1558563839493
283, 1558563839, 1558563839572
283, 1558563839, 1558563839650
283, 1558563840, 1558563839742
283, 1558563840, 1558563839836
283, 1558563840, 1558563839929
283, 1558563840, 1558563840044
283, 1558563840, 1558563840167
283, 1558563840, 1558563840323
283, 1558563840, 1558563840442
283, 1558563840, 1558563840561
290, 1558563840, 1558563840681
290, 1558563841, 1558563840801
290, 1558563841, 1558563840923
290, 1558563841, 1558563841045
290, 1558563841, 1558563841166
290, 1558563841, 1558563841285
290, 1558563841, 1558563841404
290, 1558563841, 1558563841523
285, 1558563841, 1558563841642
285, 1558563842, 1558563841758
285, 1558563842, 1558563841874
285, 1558563842, 1558563841990
285, 1558563842, 1558563842103
285, 1558563842, 1558563842217
285, 1558563842, 1558563842329
285, 1558563842, 1558563842444
285, 1558563842, 1558563842557
285, 1558563843, 1558563842676
285, 1558563843, 1558563842789
285, 1558563843, 1558563842901
285, 1558563843, 1558563843015
285, 1558563843, 1558563843130
285, 1558563843, 1558563843242
285, 1558563843, 1558563843354
285, 1558563843, 1558563843466
285, 1558563843, 1558563843578
285, 1558563843, 1558563843689
285, 1558563844, 1558563843798
285, 1558563844, 1558563843905
285, 1558563844, 1558563844011
285, 1558563844, 1558563844118
285, 1558563844, 1558563844225
285, 1558563844, 1558563844332
285, 1558563844, 1558563844443
285, 1558563844, 1558563844555
284, 1558563844, 1558563844673
284, 1558563845, 1558563844787
284, 1558563845, 1558563844899
284, 1558563845, 1558563845012
284, 1558563845, 1558563845131
284, 1558563845, 1558563845250
284, 1558563845, 1558563845367
284, 1558563845, 1558563845485
284, 1558563845, 1558563845603
283, 1558563846, 1558563845725
283, 1558563846, 1558563845843
283, 1558563846, 1558563845961
283, 1558563846, 1558563846079
283, 1558563846, 1558563846200
283, 1558563846, 1558563846320
283, 1558563846, 1558563846442
283, 1558563846, 1558563846563
283, 1558563847, 1558563846688
283, 1558563847, 1558563846807
283, 1558563847, 1558563846925
283, 1558563847, 1558563847045
283, 1558563847, 1558563847167
283, 1558563847, 1558563847286
283, 1558563847, 1558563847405
283, 1558563847, 1558563847526
283, 1558563847, 1558563847647
283, 1558563848, 1558563847771
283, 1558563848, 1558563847891
283, 1558563848, 1558563848010
283, 1558563848, 1558563848129
283, 1558563848, 1558563848247
283, 1558563848, 1558563848366
283, 1558563848, 1558563848483
283, 1558563848, 1558563848604
283, 1558563848, 1558563848724
283, 1558563849, 1558563848844
283, 1558563849, 1558563848965
283, 1558563849, 1558563849089
283, 1558563849, 1558563849211
283, 1558563849, 1558563849333
283, 1558563849, 1558563849456
283, 1558563849, 1558563849577
283, 1558563849, 1558563849696
283, 1558563850, 1558563849816
283, 1558563850, 1558563849936
283, 1558563850, 1558563850056
283, 1558563850, 1558563850175
283, 1558563850, 1558563850294
283, 1558563850, 1558563850415
283, 1558563850, 1558563850534
283, 1558563850, 1558563850654
283, 1558563851, 1558563850775
283, 1558563851, 1558563850895
283, 1558563851, 1558563851019
283, 1558563851, 1558563851140
283, 1558563851, 1558563851262
283, 1558563851, 1558563851385
283, 1558563851, 1558563851502
283, 1558563851, 1558563851620
283, 1558563851, 1558563851734
283, 1558563852, 1558563851853
283, 1558563852, 1558563851973
283, 1558563852, 1558563852092
283, 1558563852, 1558563852212
283, 1558563852, 1558563852330
283, 1558563852, 1558563852447
283, 1558563852, 1558563852563
283, 1558563853, 1558563852687
283, 1558563853, 1558563852808
283, 1558563853, 1558563852928
283, 1558563853, 1558563853047
283, 1558563853, 1558563853164
283, 1558563853, 1558563853285
283, 1558563853, 1558563853404
283, 1558563853, 1558563853523
283, 1558563853, 1558563853640
283, 1558563853, 1558563853757
283, 1558563853, 1558563853876
283, 1558563853, 1558563853995
283, 1558563854, 1558563854115
283, 1558563854, 1558563854234
283, 1558563854, 1558563854353
283, 1558563854, 1558563854472
283, 1558563854, 1558563854592
283, 1558563854, 1558563854711
283, 1558563855, 1558563854831
283, 1558563855, 1558563854946
283, 1558563855, 1558563855061
283, 1558563855, 1558563855183
283, 1558563855, 1558563855306
283, 1558563855, 1558563855426
283, 1558563855, 1558563855546
283, 1558563855, 1558563855667
283, 1558563855, 1558563855787
283, 1558563856, 1558563855904
283, 1558563856, 1558563856021
283, 1558563856, 1558563856138
283, 1558563856, 1558563856252
283, 1558563856, 1558563856367
283, 1558563856, 1558563856482
283, 1558563856, 1558563856598
283, 1558563856, 1558563856713
283, 1558563857, 1558563856829
283, 1558563857, 1558563856943
283, 1558563857, 1558563857058
283, 1558563857, 1558563857173
283, 1558563857, 1558563857287
283, 1558563857, 1558563857405
283, 1558563857, 1558563857522
283, 1558563857, 1558563857638
283, 1558563858, 1558563857756
283, 1558563858, 1558563857873
283, 1558563858, 1558563857993
283, 1558563858, 1558563858111
283, 1558563858, 1558563858226
283, 1558563858, 1558563858344
283, 1558563858, 1558563858464
283, 1558563858, 1558563858583
282, 1558563858, 1558563858700
282, 1558563859, 1558563858819
282, 1558563859, 1558563858936
282, 1558563859, 1558563859054
282, 1558563859, 1558563859171
282, 1558563859, 1558563859290
282, 1558563859, 1558563859408
282, 1558563859, 1558563859526
282, 1558563859, 1558563859644
283, 1558563859, 1558563859761
283, 1558563860, 1558563859880
283, 1558563860, 1558563859998
283, 1558563860, 1558563860116
283, 1558563860, 1558563860234
283, 1558563860, 1558563860354
283, 1558563860, 1558563860475
283, 1558563860, 1558563860596
283, 1558563860, 1558563860719
283, 1558563861, 1558563860838
283, 1558563861, 1558563860955
283, 1558563861, 1558563861074
283, 1558563861, 1558563861191
283, 1558563861, 1558563861308
283, 1558563861, 1558563861423
283, 1558563861, 1558563861542
283, 1558563861, 1558563861661
283, 1558563861, 1558563861776
283, 1558563862, 1558563861892
283, 1558563862, 1558563862009
283, 1558563862, 1558563862127
283, 1558563862, 1558563862245
283, 1558563862, 1558563862360
283, 1558563862, 1558563862476
283, 1558563862, 1558563862592
283, 1558563862, 1558563862707
283, 1558563863, 1558563862821
283, 1558563863, 1558563862935
283, 1558563863, 1558563863049
283, 1558563863, 1558563863165
283, 1558563863, 1558563863278
283, 1558563863, 1558563863391
283, 1558563863, 1558563863502
283, 1558563863, 1558563863616
283, 1558563863, 1558563863726
283, 1558563864, 1558563863841
283, 1558563864, 1558563863954
283, 1558563864, 1558563864070
283, 1558563864, 1558563864186
283, 1558563864, 1558563864300
283, 1558563864, 1558563864412
283, 1558563864, 1558563864525
283, 1558563864, 1558563864640
283, 1558563865, 1558563864756
283, 1558563865, 1558563864869
283, 1558563865, 1558563864983
283, 1558563865, 1558563865100
283, 1558563865, 1558563865219
283, 1558563865, 1558563865336
283, 1558563865, 1558563865453
283, 1558563865, 1558563865570
283, 1558563865, 1558563865688
283, 1558563866, 1558563865804
283, 1558563866, 1558563865921
283, 1558563866, 1558563866039
283, 1558563866, 1558563866156
283, 1558563866, 1558563866271
283, 1558563866, 1558563866387
283, 1558563866, 1558563866502
283, 1558563866, 1558563866616
283, 1558563866, 1558563866730
283, 1558563867, 1558563866848
283, 1558563867, 1558563866961
283, 1558563867, 1558563867070
283, 1558563867, 1558563867180
283, 1558563867, 1558563867291
283, 1558563867, 1558563867400
283, 1558563867, 1558563867506
283, 1558563867, 1558563867615
283, 1558563867, 1558563867726
283, 1558563868, 1558563867839
283, 1558563868, 1558563867949
283, 1558563868, 1558563868060
283, 1558563868, 1558563868170
283, 1558563868, 1558563868279
283, 1558563868, 1558563868389
283, 1558563868, 1558563868498
283, 1558563868, 1558563868605
283, 1558563868, 1558563868709
283, 1558563869, 1558563868813
283, 1558563869, 1558563868915
283, 1558563869, 1558563869017
283, 1558563869, 1558563869120
283, 1558563869, 1558563869222
283, 1558563869, 1558563869322
283, 1558563869, 1558563869420
283, 1558563869, 1558563869521
283, 1558563869, 1558563869624
283, 1558563869, 1558563869724
283, 1558563870, 1558563869827
283, 1558563870, 1558563869925
283, 1558563870, 1558563870025
283, 1558563870, 1558563870122
283, 1558563870, 1558563870217
283, 1558563870, 1558563870309
283, 1558563870, 1558563870401
283, 1558563870, 1558563870495
283, 1558563870, 1558563870592
283, 1558563870, 1558563870689
283, 1558563870, 1558563870783
283, 1558563870, 1558563870876
283, 1558563870, 1558563870971
284, 1558563870, 1558563871067
284, 1558563871, 1558563871166
284, 1558563871, 1558563871261
284, 1558563871, 1558563871351
284, 1558563871, 1558563871446
284, 1558563871, 1558563871540
284, 1558563871, 1558563871636
284, 1558563871, 1558563871731
283, 1558563872, 1558563871831
283, 1558563872, 1558563871923
283, 1558563872, 1558563872019
283, 1558563872, 1558563872113
283, 1558563872, 1558563872210
283, 1558563872, 1558563872302
283, 1558563872, 1558563872398
283, 1558563872, 1558563872493
283, 1558563872, 1558563872590
283, 1558563873, 1558563873157
283, 1558563873, 1558563873280
283, 1558563873, 1558563873402
283, 1558563873, 1558563873524
283, 1558563873, 1558563873645
284, 1558563874, 1558563873767
284, 1558563874, 1558563873885
284, 1558563874, 1558563874000
284, 1558563874, 1558563874113
284, 1558563874, 1558563874225
284, 1558563874, 1558563874337
284, 1558563874, 1558563874449
284, 1558563874, 1558563874562
283, 1558563874, 1558563874676
283, 1558563875, 1558563874791
283, 1558563875, 1558563874903
283, 1558563875, 1558563875014
283, 1558563875, 1558563875127
283, 1558563875, 1558563875241
283, 1558563875, 1558563875354
283, 1558563875, 1558563875466
283, 1558563875, 1558563875579
285, 1558563875, 1558563875694
285, 1558563876, 1558563875809
285, 1558563876, 1558563875923
285, 1558563876, 1558563876036
285, 1558563876, 1558563876150
285, 1558563876, 1558563876266
285, 1558563876, 1558563876380
285, 1558563876, 1558563876496
285, 1558563876, 1558563876611
285, 1558563876, 1558563876730
285, 1558563876, 1558563876845
285, 1558563876, 1558563876960
284, 1558563877, 1558563877081
284, 1558563877, 1558563877199
284, 1558563877, 1558563877316
284, 1558563877, 1558563877433
284, 1558563877, 1558563877551
284, 1558563878, 1558563877905
284, 1558563878, 1558563878024
284, 1558563878, 1558563878146
284, 1558563878, 1558563878266
284, 1558563878, 1558563878387
284, 1558563878, 1558563878505
284, 1558563878, 1558563878624
284, 1558563879, 1558563878747
284, 1558563879, 1558563878866
284, 1558563879, 1558563878986
284, 1558563879, 1558563879106
284, 1558563879, 1558563879224
