Power(W), TimePDU(S), TimeNODE(mS)
186, 1558420308, 1558420309200
186, 1558420308, 1558420309316
185, 1558420310, 1558420309437
185, 1558420310, 1558420309555
185, 1558420310, 1558420309675
185, 1558420310, 1558420309794
185, 1558420310, 1558420309914
185, 1558420310, 1558420310036
185, 1558420310, 1558420310157
185, 1558420310, 1558420310275
185, 1558420310, 1558420310392
185, 1558420310, 1558420310510
185, 1558420310, 1558420310628
185, 1558420310, 1558420310747
185, 1558420310, 1558420310863
185, 1558420310, 1558420310980
185, 1558420310, 1558420311097
185, 1558420310, 1558420311213
185, 1558420310, 1558420311328
185, 1558420310, 1558420311437
185, 1558420310, 1558420311551
185, 1558420310, 1558420311628
185, 1558420310, 1558420311705
185, 1558420310, 1558420311783
185, 1558420310, 1558420311862
185, 1558420310, 1558420311940
185, 1558420310, 1558420312019
185, 1558420310, 1558420312100
185, 1558420311, 1558420312177
185, 1558420311, 1558420312255
185, 1558420311, 1558420312334
185, 1558420311, 1558420312415
185, 1558420311, 1558420312493
185, 1558420311, 1558420312570
185, 1558420311, 1558420312647
185, 1558420311, 1558420312726
185, 1558420311, 1558420312805
185, 1558420311, 1558420312884
185, 1558420311, 1558420312963
185, 1558420311, 1558420313043
185, 1558420311, 1558420313120
185, 1558420312, 1558420313202
185, 1558420312, 1558420313279
185, 1558420312, 1558420313358
185, 1558420312, 1558420313437
185, 1558420312, 1558420313516
185, 1558420312, 1558420313596
185, 1558420312, 1558420313673
185, 1558420312, 1558420313749
185, 1558420312, 1558420313827
185, 1558420312, 1558420313906
185, 1558420312, 1558420313984
185, 1558420312, 1558420314063
185, 1558420313, 1558420314140
185, 1558420313, 1558420314217
185, 1558420313, 1558420314294
185, 1558420313, 1558420314371
185, 1558420313, 1558420314448
185, 1558420313, 1558420314525
185, 1558420313, 1558420314605
185, 1558420313, 1558420314681
185, 1558420313, 1558420314757
185, 1558420313, 1558420314834
185, 1558420313, 1558420314913
185, 1558420313, 1558420314991
185, 1558420313, 1558420315071
185, 1558420314, 1558420315150
185, 1558420314, 1558420315229
185, 1558420314, 1558420315305
185, 1558420314, 1558420315384
185, 1558420314, 1558420315462
185, 1558420314, 1558420315539
185, 1558420314, 1558420315616
185, 1558420314, 1558420315694
185, 1558420314, 1558420315773
185, 1558420314, 1558420315852
185, 1558420314, 1558420315932
185, 1558420314, 1558420316011
185, 1558420314, 1558420316087
185, 1558420315, 1558420316167
185, 1558420315, 1558420316245
185, 1558420315, 1558420316323
185, 1558420315, 1558420316402
185, 1558420315, 1558420316481
185, 1558420315, 1558420316559
185, 1558420315, 1558420316635
185, 1558420315, 1558420316714
185, 1558420315, 1558420316793
185, 1558420315, 1558420316871
185, 1558420315, 1558420316950
185, 1558420315, 1558420317029
186, 1558420315, 1558420317107
186, 1558420316, 1558420317187
186, 1558420316, 1558420317263
186, 1558420316, 1558420317341
186, 1558420316, 1558420317420
186, 1558420316, 1558420317496
186, 1558420316, 1558420317574
186, 1558420316, 1558420317652
186, 1558420316, 1558420317731
186, 1558420316, 1558420317810
186, 1558420316, 1558420317887
186, 1558420316, 1558420317964
185, 1558420316, 1558420318045
185, 1558420317, 1558420318125
185, 1558420317, 1558420318204
185, 1558420317, 1558420318283
185, 1558420317, 1558420318361
185, 1558420317, 1558420318437
185, 1558420317, 1558420318514
185, 1558420317, 1558420318591
185, 1558420317, 1558420318668
185, 1558420317, 1558420318745
185, 1558420317, 1558420318823
185, 1558420317, 1558420318900
185, 1558420317, 1558420318979
185, 1558420317, 1558420319058
186, 1558420318, 1558420319135
186, 1558420318, 1558420319214
186, 1558420318, 1558420319290
186, 1558420318, 1558420319368
186, 1558420318, 1558420319446
186, 1558420318, 1558420319524
186, 1558420318, 1558420319603
186, 1558420318, 1558420319680
186, 1558420318, 1558420319759
186, 1558420318, 1558420319835
186, 1558420318, 1558420319913
186, 1558420318, 1558420319992
186, 1558420319, 1558420320172
186, 1558420319, 1558420320310
186, 1558420319, 1558420320393
186, 1558420319, 1558420320470
186, 1558420319, 1558420320547
186, 1558420319, 1558420320620
186, 1558420319, 1558420320695
186, 1558420319, 1558420320770
186, 1558420319, 1558420320847
186, 1558420319, 1558420320923
186, 1558420319, 1558420321001
186, 1558420319, 1558420321077
188, 1558420320, 1558420321155
188, 1558420320, 1558420321233
188, 1558420320, 1558420321310
188, 1558420320, 1558420321386
188, 1558420320, 1558420321463
188, 1558420320, 1558420321541
188, 1558420320, 1558420321617
188, 1558420320, 1558420321695
188, 1558420320, 1558420321770
188, 1558420320, 1558420321846
188, 1558420320, 1558420321922
188, 1558420320, 1558420321999
188, 1558420320, 1558420322075
185, 1558420321, 1558420322152
185, 1558420321, 1558420322253
185, 1558420321, 1558420322354
185, 1558420321, 1558420322457
185, 1558420321, 1558420322559
185, 1558420321, 1558420322662
185, 1558420321, 1558420322766
185, 1558420321, 1558420322869
185, 1558420321, 1558420322969
185, 1558420321, 1558420323073
185, 1558420321, 1558420323178
185, 1558420321, 1558420323283
185, 1558420321, 1558420323389
185, 1558420322, 1558420323493
185, 1558420322, 1558420323600
185, 1558420322, 1558420323706
185, 1558420322, 1558420323814
185, 1558420322, 1558420323922
186, 1558420322, 1558420324032
186, 1558420323, 1558420324148
186, 1558420323, 1558420324261
186, 1558420323, 1558420324372
186, 1558420323, 1558420324485
186, 1558420323, 1558420324598
186, 1558420323, 1558420324710
186, 1558420323, 1558420324822
186, 1558420323, 1558420324936
186, 1558420323, 1558420325052
185, 1558420323, 1558420325167
185, 1558420324, 1558420325283
185, 1558420324, 1558420325402
185, 1558420324, 1558420325520
185, 1558420324, 1558420325636
185, 1558420324, 1558420325750
185, 1558420324, 1558420325867
185, 1558420324, 1558420325984
185, 1558420324, 1558420326102
185, 1558420325, 1558420326222
185, 1558420325, 1558420326341
185, 1558420325, 1558420326462
185, 1558420325, 1558420326581
185, 1558420325, 1558420326699
185, 1558420325, 1558420326817
185, 1558420325, 1558420326933
185, 1558420325, 1558420327049
186, 1558420326, 1558420327166
186, 1558420326, 1558420327282
186, 1558420326, 1558420327397
186, 1558420326, 1558420327511
186, 1558420326, 1558420327625
186, 1558420326, 1558420327739
186, 1558420326, 1558420327853
186, 1558420326, 1558420327967
186, 1558420326, 1558420328079
186, 1558420327, 1558420328193
186, 1558420327, 1558420328306
186, 1558420327, 1558420328419
186, 1558420327, 1558420328529
186, 1558420327, 1558420328639
186, 1558420327, 1558420328751
186, 1558420327, 1558420328862
186, 1558420327, 1558420328974
186, 1558420327, 1558420329086
185, 1558420327, 1558420329195
185, 1558420328, 1558420329309
185, 1558420328, 1558420329424
185, 1558420328, 1558420329540
185, 1558420328, 1558420329657
185, 1558420328, 1558420329772
185, 1558420328, 1558420329887
185, 1558420328, 1558420329999
185, 1558420328, 1558420330111
185, 1558420328, 1558420330220
185, 1558420328, 1558420330329
186, 1558420328, 1558420330439
186, 1558420329, 1558420330551
186, 1558420329, 1558420330664
186, 1558420329, 1558420330778
186, 1558420329, 1558420330890
186, 1558420329, 1558420331002
185, 1558420329, 1558420331114
185, 1558420330, 1558420331228
185, 1558420330, 1558420331342
185, 1558420330, 1558420331456
185, 1558420330, 1558420331570
185, 1558420330, 1558420331684
185, 1558420330, 1558420331799
185, 1558420330, 1558420331913
185, 1558420330, 1558420332026
185, 1558420330, 1558420332141
185, 1558420331, 1558420332255
185, 1558420331, 1558420332367
185, 1558420331, 1558420332481
185, 1558420331, 1558420332593
185, 1558420331, 1558420332708
185, 1558420331, 1558420332820
185, 1558420331, 1558420332935
185, 1558420331, 1558420333049
186, 1558420331, 1558420333165
186, 1558420332, 1558420333281
186, 1558420332, 1558420333394
186, 1558420332, 1558420333507
186, 1558420332, 1558420333623
186, 1558420332, 1558420333738
186, 1558420332, 1558420333854
186, 1558420332, 1558420333968
186, 1558420332, 1558420334082
186, 1558420332, 1558420334195
186, 1558420332, 1558420334309
186, 1558420332, 1558420334421
186, 1558420333, 1558420334536
186, 1558420333, 1558420334650
186, 1558420333, 1558420334765
186, 1558420333, 1558420334880
186, 1558420333, 1558420334993
186, 1558420333, 1558420335109
186, 1558420334, 1558420335224
186, 1558420334, 1558420335339
186, 1558420334, 1558420335452
186, 1558420334, 1558420335565
186, 1558420334, 1558420335674
186, 1558420334, 1558420335785
186, 1558420334, 1558420335891
186, 1558420334, 1558420335999
186, 1558420334, 1558420336104
186, 1558420334, 1558420336211
186, 1558420335, 1558420336320
186, 1558420335, 1558420336429
186, 1558420335, 1558420336535
186, 1558420335, 1558420336642
186, 1558420335, 1558420336750
186, 1558420335, 1558420336856
186, 1558420335, 1558420336963
186, 1558420335, 1558420337071
185, 1558420336, 1558420337181
185, 1558420336, 1558420337287
185, 1558420336, 1558420337395
185, 1558420336, 1558420337503
185, 1558420336, 1558420337610
185, 1558420336, 1558420337716
185, 1558420336, 1558420337827
185, 1558420336, 1558420337940
185, 1558420336, 1558420338055
186, 1558420336, 1558420338169
186, 1558420337, 1558420338284
186, 1558420337, 1558420338399
186, 1558420337, 1558420338515
186, 1558420337, 1558420338631
186, 1558420337, 1558420338746
186, 1558420337, 1558420338861
186, 1558420337, 1558420338976
186, 1558420337, 1558420339092
186, 1558420337, 1558420339208
186, 1558420338, 1558420339325
186, 1558420338, 1558420339440
186, 1558420338, 1558420339555
186, 1558420338, 1558420339671
186, 1558420338, 1558420339785
186, 1558420338, 1558420339898
186, 1558420338, 1558420340012
186, 1558420338, 1558420340126
186, 1558420339, 1558420340242
186, 1558420339, 1558420340358
186, 1558420339, 1558420340473
186, 1558420339, 1558420340588
186, 1558420339, 1558420340703
186, 1558420339, 1558420340820
186, 1558420339, 1558420340934
186, 1558420339, 1558420341047
186, 1558420339, 1558420341161
186, 1558420340, 1558420341274
186, 1558420340, 1558420341389
186, 1558420340, 1558420341466
186, 1558420340, 1558420341544
186, 1558420340, 1558420341623
186, 1558420340, 1558420341700
186, 1558420340, 1558420341778
186, 1558420340, 1558420341856
186, 1558420340, 1558420341935
186, 1558420340, 1558420342013
186, 1558420340, 1558420342093
186, 1558420340, 1558420342172
186, 1558420341, 1558420342253
186, 1558420341, 1558420342331
186, 1558420341, 1558420342408
186, 1558420341, 1558420342484
186, 1558420341, 1558420342563
186, 1558420341, 1558420342641
186, 1558420341, 1558420342719
186, 1558420341, 1558420342795
186, 1558420341, 1558420342872
186, 1558420341, 1558420342951
186, 1558420341, 1558420343028
186, 1558420341, 1558420343104
182, 1558420341, 1558420343182
