Power(W), TimePDU(S), TimeNODE(mS)
185, 1558303828, 1558303829459
185, 1558303828, 1558303829554
185, 1558303828, 1558303829648
185, 1558303828, 1558303829742
185, 1558303828, 1558303829837
185, 1558303830, 1558303829937
185, 1558303830, 1558303830035
185, 1558303830, 1558303830128
185, 1558303830, 1558303830227
185, 1558303830, 1558303830321
185, 1558303830, 1558303830419
185, 1558303830, 1558303830512
185, 1558303830, 1558303830607
185, 1558303830, 1558303830704
185, 1558303830, 1558303830801
185, 1558303830, 1558303830896
185, 1558303831, 1558303830993
185, 1558303831, 1558303831090
185, 1558303831, 1558303831185
185, 1558303831, 1558303831281
185, 1558303831, 1558303831375
185, 1558303831, 1558303831470
185, 1558303831, 1558303831564
185, 1558303831, 1558303831659
185, 1558303831, 1558303831737
186, 1558303831, 1558303831817
186, 1558303831, 1558303831894
186, 1558303831, 1558303831972
186, 1558303831, 1558303832048
186, 1558303831, 1558303832126
186, 1558303831, 1558303832203
186, 1558303831, 1558303832283
186, 1558303831, 1558303832359
186, 1558303831, 1558303832437
186, 1558303831, 1558303832515
186, 1558303831, 1558303832593
186, 1558303831, 1558303832669
186, 1558303831, 1558303832747
186, 1558303831, 1558303832826
186, 1558303831, 1558303832905
186, 1558303831, 1558303832984
186, 1558303831, 1558303833063
186, 1558303831, 1558303833140
186, 1558303833, 1558303833219
186, 1558303833, 1558303833296
186, 1558303833, 1558303833375
186, 1558303833, 1558303833453
186, 1558303833, 1558303833533
186, 1558303833, 1558303833611
186, 1558303833, 1558303833688
186, 1558303833, 1558303833761
186, 1558303833, 1558303833836
186, 1558303833, 1558303833913
186, 1558303833, 1558303833989
186, 1558303833, 1558303834065
186, 1558303833, 1558303834143
186, 1558303833, 1558303834220
186, 1558303833, 1558303834298
186, 1558303833, 1558303834375
186, 1558303833, 1558303834451
186, 1558303833, 1558303834528
186, 1558303833, 1558303834604
186, 1558303833, 1558303834681
186, 1558303833, 1558303834757
186, 1558303833, 1558303834835
186, 1558303834, 1558303834914
186, 1558303834, 1558303834992
186, 1558303834, 1558303835069
186, 1558303834, 1558303835146
186, 1558303834, 1558303835224
186, 1558303834, 1558303835303
186, 1558303834, 1558303835380
186, 1558303834, 1558303835458
186, 1558303834, 1558303835536
186, 1558303834, 1558303835614
186, 1558303834, 1558303835693
186, 1558303834, 1558303835771
185, 1558303834, 1558303835849
185, 1558303835, 1558303835929
185, 1558303835, 1558303836006
185, 1558303835, 1558303836343
185, 1558303835, 1558303836421
185, 1558303835, 1558303836500
185, 1558303835, 1558303836577
185, 1558303835, 1558303836655
185, 1558303835, 1558303836730
186, 1558303836, 1558303837265
186, 1558303836, 1558303837339
186, 1558303836, 1558303837416
186, 1558303836, 1558303837490
186, 1558303836, 1558303837563
186, 1558303836, 1558303837639
186, 1558303836, 1558303837717
186, 1558303836, 1558303837792
186, 1558303836, 1558303837868
186, 1558303837, 1558303837945
186, 1558303837, 1558303838020
186, 1558303837, 1558303838095
186, 1558303837, 1558303838173
186, 1558303837, 1558303838251
186, 1558303837, 1558303838324
186, 1558303837, 1558303838399
186, 1558303837, 1558303838479
186, 1558303837, 1558303838556
186, 1558303837, 1558303838635
186, 1558303837, 1558303838711
186, 1558303837, 1558303838786
185, 1558303838, 1558303838864
185, 1558303838, 1558303838940
185, 1558303838, 1558303839017
185, 1558303838, 1558303839090
185, 1558303838, 1558303839168
185, 1558303838, 1558303839244
185, 1558303838, 1558303839322
185, 1558303838, 1558303839400
185, 1558303838, 1558303839478
185, 1558303838, 1558303839556
185, 1558303838, 1558303839633
185, 1558303838, 1558303839709
185, 1558303838, 1558303839786
185, 1558303838, 1558303839863
185, 1558303839, 1558303839941
185, 1558303839, 1558303840018
185, 1558303839, 1558303840095
185, 1558303839, 1558303840173
185, 1558303839, 1558303840251
185, 1558303839, 1558303840324
185, 1558303839, 1558303840401
185, 1558303839, 1558303840478
185, 1558303839, 1558303840555
185, 1558303839, 1558303840632
185, 1558303839, 1558303840708
185, 1558303839, 1558303840785
185, 1558303840, 1558303840865
185, 1558303840, 1558303840944
185, 1558303840, 1558303841022
185, 1558303840, 1558303841100
185, 1558303840, 1558303841179
185, 1558303840, 1558303841255
185, 1558303840, 1558303841332
185, 1558303840, 1558303841411
185, 1558303840, 1558303841489
185, 1558303840, 1558303841566
185, 1558303840, 1558303841642
185, 1558303840, 1558303841721
185, 1558303840, 1558303841797
185, 1558303840, 1558303841875
185, 1558303842, 1558303841952
185, 1558303842, 1558303842028
185, 1558303842, 1558303842106
185, 1558303842, 1558303842184
185, 1558303842, 1558303842262
185, 1558303842, 1558303842383
185, 1558303842, 1558303842502
185, 1558303842, 1558303842620
185, 1558303842, 1558303842737
185, 1558303842, 1558303842858
185, 1558303842, 1558303842974
185, 1558303842, 1558303843088
185, 1558303842, 1558303843207
185, 1558303842, 1558303843325
185, 1558303842, 1558303843445
185, 1558303842, 1558303843565
185, 1558303842, 1558303843684
185, 1558303842, 1558303843804
185, 1558303842, 1558303843921
185, 1558303844, 1558303844039
185, 1558303844, 1558303844156
185, 1558303844, 1558303844274
185, 1558303844, 1558303844390
185, 1558303844, 1558303844505
185, 1558303844, 1558303844623
185, 1558303844, 1558303844741
185, 1558303844, 1558303844860
185, 1558303844, 1558303844981
185, 1558303844, 1558303845099
185, 1558303844, 1558303845214
185, 1558303844, 1558303845329
185, 1558303844, 1558303845444
185, 1558303844, 1558303845558
185, 1558303844, 1558303845672
185, 1558303844, 1558303845786
185, 1558303844, 1558303845899
185, 1558303844, 1558303846012
185, 1558303844, 1558303846124
185, 1558303846, 1558303846238
185, 1558303846, 1558303846352
185, 1558303846, 1558303846467
185, 1558303846, 1558303846582
185, 1558303846, 1558303846701
185, 1558303846, 1558303846892
185, 1558303847, 1558303847011
185, 1558303847, 1558303847130
185, 1558303847, 1558303847248
185, 1558303847, 1558303847365
185, 1558303847, 1558303847483
185, 1558303847, 1558303847599
185, 1558303847, 1558303847713
185, 1558303847, 1558303847829
185, 1558303847, 1558303847945
185, 1558303847, 1558303848057
185, 1558303848, 1558303848174
185, 1558303848, 1558303848287
185, 1558303848, 1558303848401
185, 1558303848, 1558303848518
185, 1558303848, 1558303848633
185, 1558303848, 1558303848748
185, 1558303848, 1558303848863
185, 1558303848, 1558303848981
185, 1558303848, 1558303849098
185, 1558303848, 1558303849215
185, 1558303848, 1558303849334
185, 1558303848, 1558303849451
185, 1558303848, 1558303849560
185, 1558303848, 1558303849666
185, 1558303848, 1558303849775
186, 1558303848, 1558303849884
186, 1558303850, 1558303849996
186, 1558303850, 1558303850106
186, 1558303850, 1558303850217
186, 1558303850, 1558303850327
186, 1558303850, 1558303850436
186, 1558303850, 1558303850548
186, 1558303850, 1558303850660
186, 1558303850, 1558303850772
185, 1558303850, 1558303850882
185, 1558303851, 1558303850997
185, 1558303851, 1558303851110
185, 1558303851, 1558303851223
185, 1558303851, 1558303851336
185, 1558303851, 1558303851448
185, 1558303851, 1558303851562
185, 1558303851, 1558303851677
185, 1558303851, 1558303851794
185, 1558303851, 1558303851911
185, 1558303852, 1558303852032
185, 1558303852, 1558303852151
185, 1558303852, 1558303852267
185, 1558303852, 1558303852383
185, 1558303852, 1558303852499
185, 1558303852, 1558303852613
185, 1558303852, 1558303852729
185, 1558303852, 1558303852844
186, 1558303853, 1558303852960
186, 1558303853, 1558303853074
186, 1558303853, 1558303853191
186, 1558303853, 1558303853307
186, 1558303853, 1558303853421
186, 1558303853, 1558303853535
186, 1558303853, 1558303853650
186, 1558303853, 1558303853763
185, 1558303853, 1558303853878
185, 1558303854, 1558303853994
185, 1558303854, 1558303854108
185, 1558303854, 1558303854224
185, 1558303854, 1558303854303
185, 1558303854, 1558303854380
185, 1558303854, 1558303854456
185, 1558303854, 1558303854533
185, 1558303854, 1558303854610
185, 1558303854, 1558303854685
185, 1558303854, 1558303854763
185, 1558303854, 1558303854841
185, 1558303854, 1558303854919
185, 1558303854, 1558303854996
185, 1558303854, 1558303855074
185, 1558303854, 1558303855152
185, 1558303854, 1558303855231
185, 1558303854, 1558303855307
185, 1558303854, 1558303855384
185, 1558303854, 1558303855462
185, 1558303854, 1558303855539
185, 1558303854, 1558303855616
185, 1558303854, 1558303855694
185, 1558303854, 1558303855773
186, 1558303854, 1558303855852
186, 1558303855, 1558303855931
186, 1558303855, 1558303856009
186, 1558303855, 1558303856086
186, 1558303855, 1558303856163
186, 1558303855, 1558303856243
186, 1558303855, 1558303856320
186, 1558303855, 1558303856396
186, 1558303855, 1558303856474
186, 1558303855, 1558303856550
186, 1558303855, 1558303856628
186, 1558303855, 1558303856705
186, 1558303855, 1558303856783
185, 1558303856, 1558303856863
185, 1558303856, 1558303856941
185, 1558303856, 1558303857021
185, 1558303856, 1558303857101
185, 1558303856, 1558303857181
185, 1558303856, 1558303857258
185, 1558303856, 1558303857336
185, 1558303856, 1558303857416
185, 1558303856, 1558303857495
185, 1558303856, 1558303857573
185, 1558303856, 1558303857651
185, 1558303856, 1558303857728
185, 1558303856, 1558303857806
186, 1558303856, 1558303857884
186, 1558303858, 1558303857964
186, 1558303858, 1558303858043
186, 1558303858, 1558303858122
186, 1558303858, 1558303858198
186, 1558303858, 1558303858275
186, 1558303858, 1558303858353
186, 1558303858, 1558303858433
