Power(W), TimePDU(S), TimeNODE(mS)
354, 1558241016, 1558241017170
354, 1558241016, 1558241017285
354, 1558241017, 1558241017471
354, 1558241017, 1558241017589
354, 1558241017, 1558241017709
354, 1558241017, 1558241017826
354, 1558241017, 1558241017945
354, 1558241017, 1558241018062
354, 1558241017, 1558241018180
354, 1558241017, 1558241018297
354, 1558241018, 1558241018415
354, 1558241018, 1558241018535
354, 1558241018, 1558241018655
354, 1558241018, 1558241018775
354, 1558241018, 1558241018896
354, 1558241018, 1558241019014
354, 1558241018, 1558241019136
354, 1558241018, 1558241019259
354, 1558241018, 1558241019380
354, 1558241019, 1558241019502
354, 1558241019, 1558241019623
354, 1558241019, 1558241019745
354, 1558241019, 1558241019868
354, 1558241019, 1558241019989
354, 1558241019, 1558241020110
354, 1558241019, 1558241020225
354, 1558241019, 1558241020344
354, 1558241020, 1558241020464
354, 1558241020, 1558241020583
354, 1558241020, 1558241020698
354, 1558241020, 1558241020813
354, 1558241020, 1558241020924
354, 1558241020, 1558241021038
354, 1558241020, 1558241021155
354, 1558241020, 1558241021270
354, 1558241020, 1558241021386
354, 1558241021, 1558241021500
354, 1558241021, 1558241021611
354, 1558241021, 1558241021725
354, 1558241021, 1558241021838
354, 1558241021, 1558241021951
354, 1558241021, 1558241022062
354, 1558241021, 1558241022174
355, 1558241021, 1558241022288
355, 1558241022, 1558241022583
355, 1558241022, 1558241022707
355, 1558241022, 1558241022828
355, 1558241022, 1558241022947
355, 1558241022, 1558241023069
355, 1558241022, 1558241023190
355, 1558241022, 1558241023310
355, 1558241022, 1558241023433
355, 1558241022, 1558241023549
355, 1558241022, 1558241023664
355, 1558241023, 1558241023785
355, 1558241023, 1558241023902
355, 1558241023, 1558241024018
355, 1558241023, 1558241024136
355, 1558241023, 1558241024254
355, 1558241023, 1558241024373
355, 1558241024, 1558241024495
355, 1558241024, 1558241024616
355, 1558241024, 1558241024737
355, 1558241024, 1558241024857
355, 1558241024, 1558241024974
355, 1558241024, 1558241025088
355, 1558241024, 1558241025205
355, 1558241024, 1558241025320
355, 1558241025, 1558241025438
355, 1558241025, 1558241025555
355, 1558241025, 1558241025672
355, 1558241025, 1558241025790
355, 1558241025, 1558241025906
355, 1558241025, 1558241026022
355, 1558241025, 1558241026139
355, 1558241025, 1558241026255
355, 1558241025, 1558241026372
355, 1558241026, 1558241026490
355, 1558241026, 1558241026604
355, 1558241026, 1558241026719
355, 1558241026, 1558241026839
355, 1558241026, 1558241026958
355, 1558241026, 1558241027077
355, 1558241026, 1558241027195
355, 1558241026, 1558241027314
355, 1558241027, 1558241027438
355, 1558241027, 1558241027514
355, 1558241027, 1558241027609
355, 1558241027, 1558241027703
355, 1558241027, 1558241027798
355, 1558241027, 1558241027892
355, 1558241027, 1558241027989
355, 1558241027, 1558241028083
355, 1558241027, 1558241028178
355, 1558241027, 1558241028273
355, 1558241027, 1558241028366
355, 1558241028, 1558241028468
355, 1558241028, 1558241028562
355, 1558241028, 1558241028658
355, 1558241028, 1558241028752
355, 1558241028, 1558241028850
355, 1558241028, 1558241028942
355, 1558241028, 1558241029033
355, 1558241028, 1558241029130
355, 1558241028, 1558241029222
355, 1558241028, 1558241029320
355, 1558241028, 1558241029417
355, 1558241029, 1558241029523
355, 1558241029, 1558241029624
355, 1558241029, 1558241029720
355, 1558241029, 1558241029817
355, 1558241029, 1558241029916
355, 1558241029, 1558241030020
355, 1558241029, 1558241030124
355, 1558241029, 1558241030227
355, 1558241029, 1558241030330
355, 1558241029, 1558241030429
355, 1558241029, 1558241030535
355, 1558241029, 1558241030642
355, 1558241030, 1558241030752
355, 1558241030, 1558241030858
355, 1558241030, 1558241030965
355, 1558241030, 1558241031072
355, 1558241030, 1558241031178
355, 1558241030, 1558241031288
355, 1558241030, 1558241031396
355, 1558241031, 1558241031508
355, 1558241031, 1558241031620
355, 1558241031, 1558241031734
355, 1558241031, 1558241031849
355, 1558241031, 1558241031965
355, 1558241031, 1558241032081
355, 1558241031, 1558241032199
355, 1558241031, 1558241032317
355, 1558241031, 1558241032434
355, 1558241031, 1558241032599
355, 1558241031, 1558241032719
355, 1558241032, 1558241032838
355, 1558241032, 1558241032954
355, 1558241032, 1558241033070
355, 1558241032, 1558241033187
355, 1558241032, 1558241033302
356, 1558241032, 1558241033418
356, 1558241033, 1558241033538
356, 1558241033, 1558241033657
356, 1558241033, 1558241033775
356, 1558241033, 1558241033892
356, 1558241033, 1558241034009
356, 1558241033, 1558241034124
356, 1558241033, 1558241034240
356, 1558241033, 1558241034356
356, 1558241034, 1558241034478
356, 1558241034, 1558241034594
356, 1558241034, 1558241034712
356, 1558241034, 1558241034830
356, 1558241034, 1558241034947
356, 1558241034, 1558241035064
356, 1558241034, 1558241035183
356, 1558241034, 1558241035306
356, 1558241035, 1558241035430
356, 1558241035, 1558241035549
356, 1558241035, 1558241035669
356, 1558241035, 1558241035787
356, 1558241035, 1558241035905
356, 1558241035, 1558241036024
356, 1558241035, 1558241036139
356, 1558241035, 1558241036258
357, 1558241035, 1558241036377
357, 1558241036, 1558241036497
357, 1558241036, 1558241036614
357, 1558241036, 1558241036731
357, 1558241036, 1558241036844
357, 1558241036, 1558241036951
357, 1558241036, 1558241037065
357, 1558241036, 1558241037175
357, 1558241036, 1558241037290
357, 1558241036, 1558241037406
357, 1558241037, 1558241037525
357, 1558241037, 1558241037599
357, 1558241037, 1558241037707
357, 1558241037, 1558241037817
357, 1558241037, 1558241037926
357, 1558241037, 1558241038031
357, 1558241037, 1558241038136
357, 1558241037, 1558241038244
357, 1558241037, 1558241038351
357, 1558241037, 1558241038456
357, 1558241038, 1558241038563
357, 1558241038, 1558241038668
357, 1558241038, 1558241038771
357, 1558241038, 1558241038870
357, 1558241038, 1558241038970
357, 1558241038, 1558241039071
357, 1558241038, 1558241039168
357, 1558241038, 1558241039265
357, 1558241038, 1558241039365
356, 1558241039, 1558241039466
356, 1558241039, 1558241039561
356, 1558241039, 1558241039656
356, 1558241039, 1558241039752
356, 1558241039, 1558241039847
356, 1558241039, 1558241039942
356, 1558241039, 1558241040115
356, 1558241039, 1558241040331
359, 1558241039, 1558241040439
359, 1558241040, 1558241040539
359, 1558241040, 1558241040639
359, 1558241040, 1558241040739
359, 1558241040, 1558241040844
359, 1558241040, 1558241040951
359, 1558241040, 1558241041054
359, 1558241040, 1558241041161
359, 1558241040, 1558241041269
358, 1558241040, 1558241041378
358, 1558241041, 1558241041485
358, 1558241041, 1558241041590
358, 1558241041, 1558241041694
358, 1558241041, 1558241041801
358, 1558241041, 1558241041908
358, 1558241041, 1558241042018
358, 1558241041, 1558241042129
358, 1558241041, 1558241042239
358, 1558241041, 1558241042349
358, 1558241042, 1558241042473
358, 1558241042, 1558241042586
358, 1558241042, 1558241042687
358, 1558241042, 1558241042804
358, 1558241042, 1558241042923
358, 1558241042, 1558241043040
358, 1558241042, 1558241043162
358, 1558241042, 1558241043281
358, 1558241042, 1558241043400
358, 1558241043, 1558241043519
358, 1558241043, 1558241043636
358, 1558241043, 1558241043756
358, 1558241043, 1558241043875
358, 1558241043, 1558241043992
358, 1558241043, 1558241044111
358, 1558241043, 1558241044227
358, 1558241043, 1558241044343
358, 1558241044, 1558241044468
358, 1558241044, 1558241044588
358, 1558241044, 1558241044706
358, 1558241044, 1558241044825
358, 1558241044, 1558241044945
358, 1558241044, 1558241045065
358, 1558241044, 1558241045186
358, 1558241044, 1558241045307
358, 1558241045, 1558241045431
358, 1558241045, 1558241045551
358, 1558241045, 1558241045671
358, 1558241045, 1558241045793
358, 1558241045, 1558241045911
358, 1558241045, 1558241046030
358, 1558241045, 1558241046149
358, 1558241045, 1558241046269
357, 1558241045, 1558241046389
357, 1558241046, 1558241046510
357, 1558241046, 1558241046626
357, 1558241046, 1558241046743
357, 1558241046, 1558241046857
357, 1558241046, 1558241046974
357, 1558241046, 1558241047090
357, 1558241046, 1558241047212
357, 1558241046, 1558241047332
356, 1558241046, 1558241047452
356, 1558241047, 1558241047569
356, 1558241047, 1558241047686
356, 1558241048, 1558241049110
356, 1558241048, 1558241049229
356, 1558241048, 1558241049350
356, 1558241048, 1558241049467
356, 1558241049, 1558241049583
356, 1558241049, 1558241049701
356, 1558241049, 1558241049820
356, 1558241049, 1558241049938
356, 1558241049, 1558241050059
356, 1558241049, 1558241050179
356, 1558241049, 1558241050295
356, 1558241049, 1558241050411
356, 1558241049, 1558241050526
357, 1558241049, 1558241050647
357, 1558241050, 1558241050768
357, 1558241050, 1558241050887
357, 1558241050, 1558241051008
357, 1558241050, 1558241051127
357, 1558241050, 1558241051246
357, 1558241050, 1558241051366
357, 1558241051, 1558241051486
357, 1558241051, 1558241051608
357, 1558241051, 1558241051729
357, 1558241051, 1558241051850
357, 1558241051, 1558241051972
357, 1558241051, 1558241052096
357, 1558241051, 1558241052217
357, 1558241051, 1558241052339
357, 1558241051, 1558241052457
357, 1558241051, 1558241052577
357, 1558241052, 1558241052955
357, 1558241052, 1558241053076
357, 1558241052, 1558241053195
357, 1558241052, 1558241053315
356, 1558241052, 1558241053429
356, 1558241053, 1558241053545
356, 1558241053, 1558241053661
356, 1558241053, 1558241053775
356, 1558241053, 1558241053892
356, 1558241053, 1558241054012
356, 1558241053, 1558241054129
356, 1558241053, 1558241054246
357, 1558241053, 1558241054363
357, 1558241054, 1558241054482
357, 1558241054, 1558241054601
357, 1558241054, 1558241054716
357, 1558241054, 1558241054826
357, 1558241054, 1558241054937
357, 1558241054, 1558241055051
357, 1558241054, 1558241055162
357, 1558241054, 1558241055273
356, 1558241054, 1558241055383
356, 1558241055, 1558241055496
356, 1558241055, 1558241055607
356, 1558241055, 1558241055717
356, 1558241055, 1558241055829
356, 1558241055, 1558241055941
356, 1558241055, 1558241056052
356, 1558241055, 1558241056166
356, 1558241055, 1558241056279
356, 1558241055, 1558241056394
356, 1558241055, 1558241056514
356, 1558241056, 1558241056635
356, 1558241056, 1558241056753
356, 1558241056, 1558241056873
356, 1558241056, 1558241056993
356, 1558241056, 1558241057111
356, 1558241056, 1558241057228
356, 1558241056, 1558241057341
356, 1558241056, 1558241057459
356, 1558241057, 1558241057576
356, 1558241057, 1558241057693
356, 1558241057, 1558241057810
356, 1558241057, 1558241057885
356, 1558241057, 1558241057961
356, 1558241057, 1558241058063
356, 1558241057, 1558241058168
356, 1558241057, 1558241058274
356, 1558241057, 1558241058379
356, 1558241058, 1558241058489
356, 1558241058, 1558241058596
356, 1558241058, 1558241058704
356, 1558241058, 1558241058811
356, 1558241058, 1558241058918
356, 1558241058, 1558241059025
356, 1558241058, 1558241059131
356, 1558241058, 1558241059240
356, 1558241058, 1558241059346
357, 1558241058, 1558241059452
357, 1558241059, 1558241059562
357, 1558241059, 1558241059670
357, 1558241059, 1558241059775
357, 1558241059, 1558241059880
357, 1558241059, 1558241059982
357, 1558241059, 1558241060088
357, 1558241059, 1558241060196
357, 1558241059, 1558241060307
357, 1558241059, 1558241060417
357, 1558241060, 1558241060531
357, 1558241060, 1558241060642
357, 1558241060, 1558241060752
357, 1558241060, 1558241060863
357, 1558241060, 1558241060974
357, 1558241060, 1558241061085
357, 1558241060, 1558241061196
357, 1558241060, 1558241061308
357, 1558241060, 1558241061420
357, 1558241061, 1558241061532
357, 1558241061, 1558241061643
357, 1558241061, 1558241061754
357, 1558241061, 1558241061866
357, 1558241061, 1558241061980
357, 1558241061, 1558241062091
357, 1558241061, 1558241062205
357, 1558241061, 1558241062321
357, 1558241061, 1558241062438
357, 1558241061, 1558241062555
358, 1558241061, 1558241062671
358, 1558241062, 1558241062863
358, 1558241062, 1558241062987
358, 1558241062, 1558241063108
358, 1558241062, 1558241063227
358, 1558241062, 1558241063347
358, 1558241062, 1558241063470
358, 1558241063, 1558241063589
358, 1558241063, 1558241063710
358, 1558241063, 1558241063829
358, 1558241063, 1558241063949
358, 1558241063, 1558241064070
358, 1558241063, 1558241064188
358, 1558241063, 1558241064302
358, 1558241063, 1558241064415
358, 1558241063, 1558241064528
358, 1558241063, 1558241064641
358, 1558241063, 1558241064754
358, 1558241064, 1558241064872
358, 1558241064, 1558241064989
358, 1558241064, 1558241065107
358, 1558241064, 1558241065224
358, 1558241064, 1558241065343
358, 1558241064, 1558241065459
358, 1558241065, 1558241065577
358, 1558241065, 1558241065695
358, 1558241065, 1558241065812
358, 1558241065, 1558241065928
358, 1558241065, 1558241066045
358, 1558241065, 1558241066163
358, 1558241065, 1558241066280
358, 1558241065, 1558241066396
359, 1558241065, 1558241066510
359, 1558241066, 1558241066626
359, 1558241066, 1558241066739
359, 1558241066, 1558241066849
359, 1558241066, 1558241066956
359, 1558241066, 1558241067068
359, 1558241066, 1558241067181
359, 1558241066, 1558241067297
359, 1558241066, 1558241067415
359, 1558241067, 1558241067535
359, 1558241067, 1558241067650
359, 1558241067, 1558241067764
359, 1558241067, 1558241068048
359, 1558241067, 1558241068167
359, 1558241067, 1558241068289
359, 1558241067, 1558241068411
359, 1558241068, 1558241068536
359, 1558241068, 1558241068658
359, 1558241068, 1558241068780
359, 1558241068, 1558241068903
359, 1558241068, 1558241069023
359, 1558241068, 1558241069143
359, 1558241068, 1558241069263
358, 1558241068, 1558241069383
358, 1558241069, 1558241069503
358, 1558241069, 1558241069622
358, 1558241069, 1558241069742
358, 1558241069, 1558241069861
358, 1558241069, 1558241069978
358, 1558241069, 1558241070096
358, 1558241069, 1558241070216
358, 1558241069, 1558241070338
358, 1558241069, 1558241070463
358, 1558241069, 1558241070584
359, 1558241070, 1558241070705
359, 1558241070, 1558241070826
359, 1558241070, 1558241070948
359, 1558241070, 1558241071069
359, 1558241070, 1558241071187
359, 1558241070, 1558241071307
358, 1558241070, 1558241071429
358, 1558241071, 1558241071551
358, 1558241071, 1558241071672
358, 1558241071, 1558241071791
358, 1558241071, 1558241071911
358, 1558241071, 1558241072028
358, 1558241071, 1558241072142
358, 1558241071, 1558241072257
358, 1558241071, 1558241072371
358, 1558241071, 1558241072488
358, 1558241071, 1558241072601
358, 1558241071, 1558241072718
358, 1558241072, 1558241072835
358, 1558241072, 1558241073019
358, 1558241072, 1558241073140
358, 1558241072, 1558241073259
358, 1558241072, 1558241073378
358, 1558241073, 1558241073510
358, 1558241073, 1558241073635
358, 1558241073, 1558241073755
358, 1558241073, 1558241073876
358, 1558241073, 1558241073996
358, 1558241073, 1558241074120
358, 1558241073, 1558241074242
358, 1558241073, 1558241074362
358, 1558241074, 1558241074488
358, 1558241074, 1558241074608
358, 1558241074, 1558241074728
358, 1558241074, 1558241074848
358, 1558241074, 1558241074967
358, 1558241074, 1558241075085
358, 1558241074, 1558241075205
358, 1558241074, 1558241075325
358, 1558241074, 1558241075442
358, 1558241074, 1558241075560
358, 1558241075, 1558241075679
358, 1558241075, 1558241075795
358, 1558241075, 1558241075912
358, 1558241075, 1558241076028
358, 1558241075, 1558241076145
358, 1558241075, 1558241076260
358, 1558241075, 1558241076378
358, 1558241075, 1558241076494
358, 1558241076, 1558241076609
358, 1558241076, 1558241076726
358, 1558241076, 1558241076843
358, 1558241076, 1558241076959
358, 1558241076, 1558241077076
358, 1558241076, 1558241077195
358, 1558241076, 1558241077314
358, 1558241076, 1558241077435
358, 1558241077, 1558241077556
358, 1558241077, 1558241077674
358, 1558241077, 1558241077795
358, 1558241077, 1558241077915
358, 1558241077, 1558241078035
358, 1558241077, 1558241078226
358, 1558241077, 1558241078344
360, 1558241077, 1558241078465
360, 1558241078, 1558241078588
360, 1558241078, 1558241078711
360, 1558241078, 1558241078832
360, 1558241078, 1558241078953
360, 1558241078, 1558241079078
360, 1558241078, 1558241079199
360, 1558241078, 1558241079321
359, 1558241078, 1558241079442
359, 1558241079, 1558241079561
359, 1558241079, 1558241079679
359, 1558241079, 1558241079797
359, 1558241079, 1558241079914
359, 1558241079, 1558241080035
359, 1558241079, 1558241080156
359, 1558241079, 1558241080275
359, 1558241079, 1558241080392
359, 1558241079, 1558241080509
359, 1558241079, 1558241080624
359, 1558241079, 1558241080736
359, 1558241080, 1558241080852
359, 1558241080, 1558241080962
359, 1558241080, 1558241081073
359, 1558241080, 1558241081184
359, 1558241080, 1558241081296
358, 1558241080, 1558241081407
358, 1558241081, 1558241081523
358, 1558241081, 1558241081636
358, 1558241081, 1558241081747
358, 1558241081, 1558241081859
358, 1558241081, 1558241081969
358, 1558241081, 1558241082079
358, 1558241081, 1558241082189
358, 1558241081, 1558241082300
358, 1558241081, 1558241082413
358, 1558241081, 1558241082523
358, 1558241082, 1558241082633
358, 1558241082, 1558241082742
358, 1558241082, 1558241082850
358, 1558241082, 1558241082959
358, 1558241082, 1558241083184
358, 1558241082, 1558241083307
358, 1558241082, 1558241083429
358, 1558241083, 1558241083551
358, 1558241083, 1558241083664
358, 1558241083, 1558241083779
358, 1558241083, 1558241083897
358, 1558241083, 1558241084017
358, 1558241083, 1558241084135
358, 1558241083, 1558241084254
358, 1558241083, 1558241084373
359, 1558241083, 1558241084490
359, 1558241084, 1558241084609
359, 1558241084, 1558241084727
359, 1558241084, 1558241084846
359, 1558241084, 1558241084968
359, 1558241084, 1558241085089
359, 1558241084, 1558241085209
359, 1558241084, 1558241085330
359, 1558241084, 1558241085450
359, 1558241085, 1558241085573
359, 1558241085, 1558241085691
359, 1558241085, 1558241085806
359, 1558241085, 1558241085924
359, 1558241085, 1558241086040
359, 1558241085, 1558241086156
359, 1558241085, 1558241086274
359, 1558241085, 1558241086395
359, 1558241085, 1558241086514
359, 1558241086, 1558241086628
359, 1558241086, 1558241086743
359, 1558241086, 1558241086861
359, 1558241086, 1558241086977
359, 1558241086, 1558241087092
359, 1558241086, 1558241087205
359, 1558241086, 1558241087317
359, 1558241086, 1558241087433
358, 1558241086, 1558241087548
358, 1558241087, 1558241087663
358, 1558241087, 1558241087779
358, 1558241087, 1558241087893
358, 1558241087, 1558241088002
358, 1558241087, 1558241088116
358, 1558241087, 1558241088352
358, 1558241087, 1558241088447
358, 1558241088, 1558241088543
358, 1558241088, 1558241088642
358, 1558241088, 1558241088736
358, 1558241088, 1558241088828
358, 1558241088, 1558241088923
358, 1558241088, 1558241089017
358, 1558241088, 1558241089112
358, 1558241088, 1558241089340
358, 1558241088, 1558241089460
358, 1558241089, 1558241089580
358, 1558241089, 1558241089699
358, 1558241089, 1558241089816
358, 1558241089, 1558241089936
358, 1558241089, 1558241090055
358, 1558241089, 1558241090177
358, 1558241089, 1558241090299
358, 1558241089, 1558241090419
358, 1558241090, 1558241090541
358, 1558241090, 1558241090660
358, 1558241090, 1558241090778
358, 1558241090, 1558241090896
358, 1558241090, 1558241091013
358, 1558241090, 1558241091131
358, 1558241090, 1558241091252
358, 1558241090, 1558241091374
358, 1558241091, 1558241091497
358, 1558241091, 1558241091616
358, 1558241091, 1558241091737
358, 1558241091, 1558241091859
358, 1558241091, 1558241091980
358, 1558241091, 1558241092102
358, 1558241091, 1558241092220
358, 1558241091, 1558241092336
358, 1558241091, 1558241092449
358, 1558241091, 1558241092560
358, 1558241092, 1558241092673
358, 1558241092, 1558241092788
358, 1558241092, 1558241092904
358, 1558241092, 1558241093020
358, 1558241092, 1558241093276
358, 1558241092, 1558241093401
358, 1558241092, 1558241093520
358, 1558241093, 1558241093641
358, 1558241093, 1558241093759
358, 1558241093, 1558241093878
358, 1558241093, 1558241093999
358, 1558241093, 1558241094121
358, 1558241093, 1558241094242
358, 1558241093, 1558241094363
359, 1558241093, 1558241094483
359, 1558241094, 1558241094604
359, 1558241094, 1558241094722
359, 1558241094, 1558241094840
