Power(W), TimePDU(S), TimeNODE(mS)
282, 1558329960, 1558329960490
282, 1558329960, 1558329960567
282, 1558329960, 1558329960643
282, 1558329960, 1558329960720
282, 1558329960, 1558329960796
288, 1558329960, 1558329960874
288, 1558329961, 1558329960953
288, 1558329961, 1558329961032
288, 1558329961, 1558329961110
288, 1558329961, 1558329961187
288, 1558329961, 1558329961264
288, 1558329961, 1558329961342
288, 1558329961, 1558329961418
288, 1558329961, 1558329961496
288, 1558329961, 1558329961573
288, 1558329961, 1558329961652
288, 1558329961, 1558329961729
288, 1558329961, 1558329961807
283, 1558329962, 1558329961888
283, 1558329962, 1558329961965
283, 1558329962, 1558329962043
283, 1558329962, 1558329962121
283, 1558329962, 1558329962199
283, 1558329962, 1558329962277
283, 1558329962, 1558329962356
283, 1558329962, 1558329962433
283, 1558329962, 1558329962512
283, 1558329962, 1558329962591
283, 1558329962, 1558329962668
283, 1558329962, 1558329962747
283, 1558329962, 1558329962827
283, 1558329963, 1558329962906
283, 1558329963, 1558329962984
283, 1558329963, 1558329963062
283, 1558329963, 1558329963141
283, 1558329963, 1558329963220
283, 1558329963, 1558329963298
283, 1558329963, 1558329963377
283, 1558329963, 1558329963455
283, 1558329963, 1558329963532
283, 1558329963, 1558329963610
283, 1558329963, 1558329963685
283, 1558329963, 1558329963763
283, 1558329963, 1558329963842
283, 1558329964, 1558329963922
283, 1558329964, 1558329964001
283, 1558329964, 1558329964079
283, 1558329964, 1558329964156
283, 1558329964, 1558329964234
283, 1558329964, 1558329964313
283, 1558329964, 1558329964389
283, 1558329964, 1558329964467
283, 1558329964, 1558329964546
283, 1558329964, 1558329964623
283, 1558329964, 1558329964700
283, 1558329964, 1558329964779
283, 1558329964, 1558329964858
283, 1558329965, 1558329964936
283, 1558329965, 1558329965014
283, 1558329965, 1558329965092
283, 1558329965, 1558329965168
283, 1558329965, 1558329965246
283, 1558329965, 1558329965324
283, 1558329965, 1558329965403
283, 1558329965, 1558329965483
283, 1558329965, 1558329965563
283, 1558329965, 1558329965643
283, 1558329965, 1558329965719
283, 1558329965, 1558329965797
281, 1558329966, 1558329965876
281, 1558329966, 1558329965954
281, 1558329966, 1558329966033
281, 1558329966, 1558329966110
281, 1558329966, 1558329966189
281, 1558329966, 1558329966266
281, 1558329966, 1558329966343
281, 1558329966, 1558329966421
281, 1558329966, 1558329966498
281, 1558329966, 1558329966574
281, 1558329966, 1558329966652
281, 1558329966, 1558329966731
281, 1558329966, 1558329966809
281, 1558329966, 1558329966884
281, 1558329967, 1558329966963
281, 1558329967, 1558329967042
281, 1558329967, 1558329967118
281, 1558329967, 1558329967196
281, 1558329967, 1558329967274
281, 1558329967, 1558329967352
281, 1558329967, 1558329967425
281, 1558329967, 1558329967503
281, 1558329967, 1558329967581
281, 1558329967, 1558329967659
281, 1558329967, 1558329967758
281, 1558329967, 1558329967858
281, 1558329968, 1558329967962
281, 1558329968, 1558329968064
281, 1558329968, 1558329968164
281, 1558329968, 1558329968265
281, 1558329968, 1558329968362
281, 1558329968, 1558329968461
281, 1558329968, 1558329968557
281, 1558329968, 1558329968653
281, 1558329968, 1558329968750
281, 1558329968, 1558329968848
281, 1558329968, 1558329968949
281, 1558329969, 1558329969046
281, 1558329969, 1558329969143
281, 1558329969, 1558329969239
281, 1558329969, 1558329969335
281, 1558329969, 1558329969432
281, 1558329969, 1558329969529
281, 1558329969, 1558329969623
281, 1558329969, 1558329969721
281, 1558329969, 1558329969820
281, 1558329970, 1558329969920
281, 1558329970, 1558329970018
281, 1558329970, 1558329970113
281, 1558329970, 1558329970206
281, 1558329970, 1558329970300
281, 1558329970, 1558329970394
281, 1558329970, 1558329970490
281, 1558329970, 1558329970584
281, 1558329970, 1558329970678
281, 1558329970, 1558329970773
281, 1558329970, 1558329970868
281, 1558329970, 1558329970971
281, 1558329970, 1558329971065
281, 1558329970, 1558329971159
281, 1558329970, 1558329971255
281, 1558329971, 1558329971353
281, 1558329971, 1558329971449
281, 1558329971, 1558329971542
281, 1558329971, 1558329971638
281, 1558329971, 1558329971728
281, 1558329971, 1558329971825
282, 1558329971, 1558329971920
282, 1558329972, 1558329972015
282, 1558329972, 1558329972110
282, 1558329972, 1558329972205
282, 1558329972, 1558329972299
282, 1558329972, 1558329972394
282, 1558329972, 1558329972489
282, 1558329972, 1558329972584
282, 1558329972, 1558329972678
282, 1558329972, 1558329972773
282, 1558329972, 1558329972872
282, 1558329973, 1558329972971
282, 1558329973, 1558329973067
282, 1558329973, 1558329973161
282, 1558329973, 1558329973257
282, 1558329973, 1558329973349
282, 1558329973, 1558329973442
282, 1558329973, 1558329973537
282, 1558329973, 1558329973634
282, 1558329973, 1558329973728
282, 1558329973, 1558329973824
282, 1558329973, 1558329973921
282, 1558329974, 1558329974026
282, 1558329974, 1558329974122
282, 1558329974, 1558329974216
282, 1558329974, 1558329974313
282, 1558329974, 1558329974409
282, 1558329974, 1558329974504
282, 1558329974, 1558329974601
282, 1558329974, 1558329974695
282, 1558329974, 1558329974790
282, 1558329974, 1558329974884
282, 1558329975, 1558329974987
282, 1558329975, 1558329975080
282, 1558329975, 1558329975174
282, 1558329975, 1558329975268
282, 1558329975, 1558329975363
282, 1558329975, 1558329975456
282, 1558329975, 1558329975551
282, 1558329975, 1558329975645
282, 1558329975, 1558329975738
282, 1558329975, 1558329975835
282, 1558329975, 1558329975931
281, 1558329976, 1558329976029
281, 1558329976, 1558329976124
281, 1558329976, 1558329976221
281, 1558329976, 1558329976317
281, 1558329976, 1558329976413
281, 1558329976, 1558329976508
281, 1558329976, 1558329976604
281, 1558329976, 1558329976700
281, 1558329976, 1558329976797
281, 1558329977, 1558329976896
281, 1558329977, 1558329976993
281, 1558329977, 1558329977087
281, 1558329977, 1558329977182
281, 1558329977, 1558329977279
281, 1558329977, 1558329977376
281, 1558329977, 1558329977474
281, 1558329977, 1558329977568
281, 1558329977, 1558329977663
281, 1558329977, 1558329977756
281, 1558329977, 1558329977849
281, 1558329977, 1558329977944
281, 1558329978, 1558329978044
281, 1558329978, 1558329978139
281, 1558329978, 1558329978234
281, 1558329978, 1558329978329
281, 1558329978, 1558329978424
281, 1558329978, 1558329978517
281, 1558329978, 1558329978614
281, 1558329978, 1558329978710
281, 1558329978, 1558329978804
281, 1558329978, 1558329978900
281, 1558329979, 1558329978998
281, 1558329979, 1558329979076
281, 1558329979, 1558329979154
281, 1558329979, 1558329979232
281, 1558329979, 1558329979310
281, 1558329979, 1558329979387
281, 1558329979, 1558329979465
281, 1558329979, 1558329979544
281, 1558329979, 1558329979622
281, 1558329979, 1558329979699
281, 1558329979, 1558329979779
281, 1558329979, 1558329979855
281, 1558329980, 1558329979934
281, 1558329980, 1558329980014
281, 1558329980, 1558329980091
281, 1558329980, 1558329980167
281, 1558329980, 1558329980244
281, 1558329980, 1558329980325
281, 1558329980, 1558329980405
281, 1558329980, 1558329980484
281, 1558329980, 1558329980562
281, 1558329980, 1558329980640
281, 1558329980, 1558329980719
281, 1558329980, 1558329980795
282, 1558329980, 1558329980872
282, 1558329981, 1558329980949
282, 1558329981, 1558329981026
282, 1558329981, 1558329981104
282, 1558329981, 1558329981181
282, 1558329981, 1558329981257
282, 1558329981, 1558329981335
282, 1558329981, 1558329981412
282, 1558329981, 1558329981488
282, 1558329981, 1558329981566
282, 1558329981, 1558329981645
282, 1558329981, 1558329981723
282, 1558329981, 1558329981801
281, 1558329981, 1558329981881
281, 1558329982, 1558329981960
281, 1558329982, 1558329982038
281, 1558329982, 1558329982115
281, 1558329982, 1558329982192
281, 1558329982, 1558329982270
281, 1558329982, 1558329982346
281, 1558329982, 1558329982425
281, 1558329982, 1558329982503
281, 1558329982, 1558329982580
281, 1558329982, 1558329982658
281, 1558329982, 1558329982735
281, 1558329982, 1558329982812
282, 1558329982, 1558329982891
282, 1558329983, 1558329982970
282, 1558329983, 1558329983049
282, 1558329983, 1558329983128
282, 1558329983, 1558329983206
282, 1558329983, 1558329983284
282, 1558329983, 1558329983362
282, 1558329983, 1558329983439
282, 1558329983, 1558329983518
282, 1558329983, 1558329983596
282, 1558329983, 1558329983675
282, 1558329983, 1558329983753
282, 1558329983, 1558329983831
282, 1558329983, 1558329983908
282, 1558329984, 1558329983986
282, 1558329984, 1558329984063
282, 1558329984, 1558329984141
282, 1558329984, 1558329984217
282, 1558329984, 1558329984293
282, 1558329984, 1558329984372
282, 1558329984, 1558329984447
282, 1558329984, 1558329984524
282, 1558329984, 1558329984602
282, 1558329984, 1558329984681
282, 1558329984, 1558329984758
282, 1558329984, 1558329984836
282, 1558329984, 1558329984914
282, 1558329985, 1558329984993
282, 1558329985, 1558329985072
282, 1558329985, 1558329985149
282, 1558329985, 1558329985227
282, 1558329985, 1558329985304
282, 1558329985, 1558329985383
282, 1558329985, 1558329985459
282, 1558329985, 1558329985537
282, 1558329985, 1558329985615
282, 1558329985, 1558329985693
282, 1558329985, 1558329985771
282, 1558329985, 1558329985849
281, 1558329985, 1558329985927
281, 1558329986, 1558329986005
281, 1558329986, 1558329986083
281, 1558329986, 1558329986161
281, 1558329986, 1558329986238
281, 1558329986, 1558329986315
281, 1558329986, 1558329986394
281, 1558329986, 1558329986474
281, 1558329986, 1558329986552
281, 1558329986, 1558329986631
281, 1558329986, 1558329986710
281, 1558329986, 1558329986788
282, 1558329986, 1558329986865
282, 1558329987, 1558329986943
282, 1558329987, 1558329987021
282, 1558329987, 1558329987101
282, 1558329987, 1558329987179
282, 1558329987, 1558329987259
282, 1558329987, 1558329987337
282, 1558329987, 1558329987414
282, 1558329987, 1558329987493
282, 1558329987, 1558329987571
282, 1558329987, 1558329987648
282, 1558329987, 1558329987724
282, 1558329987, 1558329987804
282, 1558329988, 1558329987885
282, 1558329988, 1558329987964
282, 1558329988, 1558329988043
282, 1558329988, 1558329988121
282, 1558329988, 1558329988198
282, 1558329988, 1558329988276
282, 1558329988, 1558329988355
282, 1558329988, 1558329988433
282, 1558329988, 1558329988512
282, 1558329988, 1558329988590
282, 1558329988, 1558329988668
282, 1558329988, 1558329988747
282, 1558329988, 1558329988825
283, 1558329988, 1558329988903
283, 1558329989, 1558329988979
283, 1558329989, 1558329989054
283, 1558329989, 1558329989135
283, 1558329989, 1558329989211
283, 1558329989, 1558329989288
283, 1558329989, 1558329989366
283, 1558329989, 1558329989444
283, 1558329989, 1558329989521
283, 1558329989, 1558329989599
283, 1558329989, 1558329989698
283, 1558329989, 1558329989797
283, 1558329989, 1558329989895
282, 1558329989, 1558329989993
282, 1558329990, 1558329990095
282, 1558329990, 1558329990199
282, 1558329990, 1558329990301
282, 1558329990, 1558329990404
282, 1558329990, 1558329990508
282, 1558329990, 1558329990611
282, 1558329990, 1558329990709
282, 1558329990, 1558329990814
283, 1558329990, 1558329990921
283, 1558329991, 1558329991028
283, 1558329991, 1558329991135
283, 1558329991, 1558329991244
283, 1558329991, 1558329991354
283, 1558329991, 1558329991463
283, 1558329991, 1558329991571
283, 1558329991, 1558329991679
283, 1558329991, 1558329991787
283, 1558329991, 1558329991898
283, 1558329991, 1558329992009
283, 1558329991, 1558329992118
283, 1558329991, 1558329992230
283, 1558329992, 1558329992342
283, 1558329992, 1558329992452
283, 1558329992, 1558329992559
283, 1558329992, 1558329992667
283, 1558329992, 1558329992777
283, 1558329992, 1558329992887
283, 1558329992, 1558329992997
283, 1558329993, 1558329993109
283, 1558329993, 1558329993220
283, 1558329993, 1558329993329
283, 1558329993, 1558329993432
283, 1558329993, 1558329993540
283, 1558329993, 1558329993652
283, 1558329993, 1558329993763
283, 1558329993, 1558329993873
283, 1558329993, 1558329993992
283, 1558329994, 1558329994097
283, 1558329994, 1558329994202
283, 1558329994, 1558329994307
283, 1558329994, 1558329994409
283, 1558329994, 1558329994510
283, 1558329994, 1558329994609
283, 1558329994, 1558329994706
283, 1558329994, 1558329994804
283, 1558329994, 1558329994902
283, 1558329995, 1558329995000
283, 1558329995, 1558329995097
283, 1558329995, 1558329995192
283, 1558329995, 1558329995288
283, 1558329995, 1558329995381
283, 1558329995, 1558329995476
