Power(W), TimePDU(S), TimeNODE(mS)
282, 1558131406, 1558131406362
282, 1558131406, 1558131406476
282, 1558131406, 1558131406592
282, 1558131406, 1558131406707
282, 1558131406, 1558131406824
282, 1558131406, 1558131406943
281, 1558131406, 1558131407058
281, 1558131407, 1558131407176
281, 1558131407, 1558131407291
281, 1558131407, 1558131407407
281, 1558131407, 1558131407523
281, 1558131407, 1558131407641
281, 1558131407, 1558131407759
281, 1558131407, 1558131407874
281, 1558131407, 1558131407991
281, 1558131408, 1558131408107
281, 1558131408, 1558131408224
281, 1558131408, 1558131408338
281, 1558131408, 1558131408456
281, 1558131408, 1558131408573
281, 1558131408, 1558131408688
281, 1558131408, 1558131408803
281, 1558131408, 1558131408921
281, 1558131408, 1558131409040
281, 1558131409, 1558131409153
281, 1558131409, 1558131409264
281, 1558131409, 1558131409374
281, 1558131409, 1558131409484
281, 1558131409, 1558131409596
281, 1558131409, 1558131409710
281, 1558131409, 1558131409823
281, 1558131409, 1558131409939
281, 1558131410, 1558131410061
281, 1558131410, 1558131410181
281, 1558131410, 1558131410301
281, 1558131410, 1558131410417
281, 1558131410, 1558131410533
281, 1558131410, 1558131410649
281, 1558131410, 1558131410767
281, 1558131410, 1558131410884
281, 1558131411, 1558131411005
281, 1558131411, 1558131411120
281, 1558131411, 1558131411237
281, 1558131411, 1558131411351
281, 1558131411, 1558131411466
281, 1558131411, 1558131411578
281, 1558131411, 1558131411690
281, 1558131411, 1558131411803
281, 1558131411, 1558131411915
281, 1558131412, 1558131412321
281, 1558131412, 1558131412441
281, 1558131412, 1558131412562
281, 1558131412, 1558131412682
281, 1558131412, 1558131412803
281, 1558131412, 1558131412924
281, 1558131412, 1558131413045
281, 1558131413, 1558131413168
281, 1558131413, 1558131413288
281, 1558131413, 1558131413408
281, 1558131413, 1558131413526
281, 1558131413, 1558131413647
281, 1558131413, 1558131413766
281, 1558131413, 1558131413889
281, 1558131413, 1558131414009
281, 1558131414, 1558131414133
281, 1558131414, 1558131414253
281, 1558131414, 1558131414371
281, 1558131414, 1558131414488
281, 1558131414, 1558131414603
281, 1558131414, 1558131414719
281, 1558131414, 1558131414833
281, 1558131414, 1558131414944
281, 1558131415, 1558131415061
281, 1558131415, 1558131415178
281, 1558131415, 1558131415294
281, 1558131415, 1558131415409
281, 1558131415, 1558131415525
281, 1558131415, 1558131415641
281, 1558131415, 1558131415758
281, 1558131415, 1558131415873
281, 1558131415, 1558131415990
281, 1558131415, 1558131416105
281, 1558131415, 1558131416220
281, 1558131416, 1558131416338
281, 1558131416, 1558131416454
281, 1558131416, 1558131416571
281, 1558131416, 1558131416687
281, 1558131416, 1558131416802
281, 1558131416, 1558131416918
281, 1558131416, 1558131417035
281, 1558131417, 1558131417146
281, 1558131417, 1558131417258
281, 1558131417, 1558131417369
281, 1558131417, 1558131417481
281, 1558131418, 1558131419006
281, 1558131419, 1558131419127
281, 1558131419, 1558131419247
281, 1558131419, 1558131419367
281, 1558131419, 1558131419487
281, 1558131419, 1558131419609
281, 1558131419, 1558131419728
281, 1558131419, 1558131419847
282, 1558131419, 1558131419970
282, 1558131420, 1558131420091
282, 1558131420, 1558131420210
282, 1558131420, 1558131420327
282, 1558131420, 1558131420447
282, 1558131420, 1558131420568
282, 1558131420, 1558131420685
282, 1558131420, 1558131420806
282, 1558131420, 1558131420928
282, 1558131420, 1558131421048
282, 1558131421, 1558131421167
282, 1558131421, 1558131421287
282, 1558131421, 1558131421407
282, 1558131421, 1558131421526
282, 1558131421, 1558131421645
282, 1558131421, 1558131421767
282, 1558131421, 1558131421886
282, 1558131422, 1558131422028
282, 1558131422, 1558131422150
282, 1558131422, 1558131422272
282, 1558131422, 1558131422392
282, 1558131422, 1558131422514
282, 1558131422, 1558131422636
282, 1558131422, 1558131422756
282, 1558131422, 1558131422879
282, 1558131422, 1558131423003
282, 1558131422, 1558131423126
281, 1558131422, 1558131423246
281, 1558131423, 1558131423370
281, 1558131423, 1558131423491
281, 1558131423, 1558131423612
281, 1558131423, 1558131423734
281, 1558131423, 1558131423856
281, 1558131423, 1558131423978
281, 1558131423, 1558131424097
281, 1558131423, 1558131424214
281, 1558131423, 1558131424331
281, 1558131425, 1558131424463
281, 1558131425, 1558131424579
281, 1558131425, 1558131424694
281, 1558131425, 1558131424809
281, 1558131425, 1558131424927
281, 1558131425, 1558131425045
281, 1558131425, 1558131425164
281, 1558131425, 1558131425280
281, 1558131425, 1558131425400
281, 1558131425, 1558131425518
281, 1558131425, 1558131425637
281, 1558131425, 1558131425757
281, 1558131425, 1558131425877
281, 1558131425, 1558131425998
281, 1558131426, 1558131426127
281, 1558131426, 1558131426248
281, 1558131426, 1558131426368
281, 1558131426, 1558131426487
281, 1558131426, 1558131426607
281, 1558131426, 1558131426726
281, 1558131426, 1558131426845
281, 1558131426, 1558131426960
281, 1558131427, 1558131427087
281, 1558131427, 1558131427203
281, 1558131427, 1558131427320
281, 1558131427, 1558131427437
281, 1558131427, 1558131427552
281, 1558131427, 1558131427667
281, 1558131427, 1558131427782
281, 1558131427, 1558131427897
281, 1558131427, 1558131428011
281, 1558131428, 1558131428129
281, 1558131428, 1558131428249
281, 1558131428, 1558131428370
281, 1558131428, 1558131428491
281, 1558131428, 1558131428610
281, 1558131428, 1558131428731
281, 1558131428, 1558131428853
281, 1558131428, 1558131428973
281, 1558131428, 1558131429091
281, 1558131428, 1558131429206
281, 1558131428, 1558131429319
281, 1558131429, 1558131429437
281, 1558131429, 1558131429552
281, 1558131429, 1558131429669
281, 1558131429, 1558131429787
281, 1558131429, 1558131429905
281, 1558131429, 1558131430024
281, 1558131430, 1558131430146
281, 1558131430, 1558131430266
281, 1558131430, 1558131430386
281, 1558131430, 1558131430508
281, 1558131430, 1558131430630
281, 1558131430, 1558131430753
281, 1558131430, 1558131430874
281, 1558131430, 1558131430995
282, 1558131430, 1558131431113
282, 1558131431, 1558131431230
282, 1558131431, 1558131431344
282, 1558131431, 1558131431460
282, 1558131431, 1558131431535
282, 1558131431, 1558131431610
282, 1558131431, 1558131431685
282, 1558131431, 1558131431761
282, 1558131431, 1558131431839
282, 1558131431, 1558131431917
281, 1558131432, 1558131431995
