Power(W), TimePDU(S), TimeNODE(mS)
185, 1558648065, 1558648065156
185, 1558648065, 1558648065252
185, 1558648065, 1558648065346
185, 1558648065, 1558648065441
185, 1558648065, 1558648065538
185, 1558648065, 1558648065633
184, 1558648065, 1558648065736
184, 1558648065, 1558648065831
184, 1558648065, 1558648065928
184, 1558648065, 1558648066026
184, 1558648065, 1558648066123
184, 1558648065, 1558648066223
184, 1558648065, 1558648066322
184, 1558648065, 1558648066423
184, 1558648065, 1558648066522
185, 1558648065, 1558648066619
185, 1558648066, 1558648066715
185, 1558648066, 1558648066809
185, 1558648066, 1558648066904
185, 1558648066, 1558648067000
185, 1558648066, 1558648067095
185, 1558648066, 1558648067189
185, 1558648066, 1558648067282
185, 1558648066, 1558648067378
185, 1558648066, 1558648067474
185, 1558648066, 1558648067570
185, 1558648066, 1558648067664
185, 1558648067, 1558648067760
185, 1558648067, 1558648067858
185, 1558648067, 1558648067952
185, 1558648067, 1558648068044
185, 1558648067, 1558648068139
185, 1558648067, 1558648068235
185, 1558648067, 1558648068329
185, 1558648067, 1558648068423
185, 1558648067, 1558648068521
185, 1558648067, 1558648068615
185, 1558648068, 1558648068713
185, 1558648068, 1558648068809
185, 1558648068, 1558648068904
185, 1558648068, 1558648068999
185, 1558648068, 1558648069094
185, 1558648068, 1558648069191
185, 1558648068, 1558648069285
185, 1558648068, 1558648069382
185, 1558648068, 1558648069477
185, 1558648068, 1558648069574
185, 1558648068, 1558648069670
185, 1558648069, 1558648069767
185, 1558648069, 1558648069860
185, 1558648069, 1558648069955
185, 1558648069, 1558648070052
185, 1558648069, 1558648070148
185, 1558648069, 1558648070243
185, 1558648069, 1558648070338
185, 1558648069, 1558648070433
185, 1558648069, 1558648070527
185, 1558648069, 1558648070622
185, 1558648069, 1558648070719
186, 1558648070, 1558648070818
186, 1558648070, 1558648070912
186, 1558648070, 1558648071006
186, 1558648070, 1558648071103
186, 1558648070, 1558648071197
186, 1558648070, 1558648071292
186, 1558648070, 1558648071387
186, 1558648070, 1558648071481
186, 1558648070, 1558648071577
185, 1558648070, 1558648071671
185, 1558648071, 1558648071769
185, 1558648071, 1558648071862
185, 1558648071, 1558648071956
185, 1558648071, 1558648072053
185, 1558648071, 1558648072146
185, 1558648071, 1558648072240
185, 1558648071, 1558648072333
185, 1558648071, 1558648072427
185, 1558648071, 1558648072519
185, 1558648071, 1558648072615
185, 1558648072, 1558648072715
185, 1558648072, 1558648072812
185, 1558648072, 1558648072909
185, 1558648072, 1558648073002
185, 1558648072, 1558648073097
185, 1558648072, 1558648073192
185, 1558648072, 1558648073287
185, 1558648072, 1558648073382
185, 1558648072, 1558648073474
185, 1558648072, 1558648073571
185, 1558648072, 1558648073670
185, 1558648073, 1558648073767
185, 1558648073, 1558648073862
185, 1558648073, 1558648073957
185, 1558648073, 1558648074051
185, 1558648073, 1558648074145
185, 1558648073, 1558648074241
185, 1558648073, 1558648074341
185, 1558648073, 1558648074435
185, 1558648073, 1558648074529
185, 1558648073, 1558648074624
186, 1558648074, 1558648074727
186, 1558648074, 1558648074824
186, 1558648074, 1558648074919
186, 1558648074, 1558648075014
186, 1558648074, 1558648075109
186, 1558648074, 1558648075205
186, 1558648074, 1558648075299
186, 1558648074, 1558648075393
186, 1558648074, 1558648075489
186, 1558648074, 1558648075585
186, 1558648074, 1558648075680
185, 1558648075, 1558648075779
185, 1558648075, 1558648075873
185, 1558648075, 1558648075970
185, 1558648075, 1558648076065
185, 1558648075, 1558648076162
185, 1558648075, 1558648076257
185, 1558648075, 1558648076352
185, 1558648075, 1558648076448
