Power(W), TimePDU(S), TimeNODE(mS)
282, 1557945851, 1557945852546
282, 1557945851, 1557945852621
282, 1557945851, 1557945852697
282, 1557945851, 1557945852770
282, 1557945851, 1557945852842
282, 1557945853, 1557945854203
282, 1557945853, 1557945854278
282, 1557945853, 1557945854352
282, 1557945853, 1557945854427
282, 1557945853, 1557945854502
282, 1557945853, 1557945854578
282, 1557945853, 1557945854652
282, 1557945853, 1557945854728
282, 1557945853, 1557945854803
282, 1557945853, 1557945854879
282, 1557945853, 1557945854953
283, 1557945854, 1557945855032
283, 1557945854, 1557945855106
283, 1557945854, 1557945855180
283, 1557945854, 1557945855253
283, 1557945854, 1557945855327
283, 1557945854, 1557945855400
283, 1557945854, 1557945855472
283, 1557945854, 1557945855547
283, 1557945854, 1557945855622
283, 1557945854, 1557945855693
283, 1557945854, 1557945855765
283, 1557945854, 1557945855838
283, 1557945854, 1557945855911
282, 1557945855, 1557945855990
282, 1557945855, 1557945856065
282, 1557945855, 1557945856141
282, 1557945855, 1557945856217
282, 1557945855, 1557945856292
282, 1557945855, 1557945856367
282, 1557945855, 1557945856443
282, 1557945855, 1557945856517
282, 1557945855, 1557945856592
282, 1557945855, 1557945856668
282, 1557945855, 1557945856743
282, 1557945855, 1557945856820
282, 1557945855, 1557945856894
282, 1557945855, 1557945856971
283, 1557945856, 1557945857048
283, 1557945856, 1557945857124
283, 1557945856, 1557945857201
283, 1557945856, 1557945857276
283, 1557945856, 1557945857350
283, 1557945856, 1557945857425
283, 1557945856, 1557945857503
283, 1557945856, 1557945857582
283, 1557945856, 1557945857657
283, 1557945856, 1557945857734
283, 1557945856, 1557945857812
283, 1557945856, 1557945857889
282, 1557945856, 1557945857965
282, 1557945857, 1557945858042
282, 1557945857, 1557945858118
282, 1557945857, 1557945858195
282, 1557945857, 1557945858273
282, 1557945857, 1557945858350
282, 1557945857, 1557945858429
282, 1557945857, 1557945858507
282, 1557945857, 1557945858583
282, 1557945857, 1557945858661
282, 1557945857, 1557945858737
282, 1557945857, 1557945858813
282, 1557945857, 1557945858890
282, 1557945857, 1557945858967
282, 1557945858, 1557945859045
282, 1557945858, 1557945859123
282, 1557945858, 1557945859202
282, 1557945858, 1557945859281
282, 1557945858, 1557945859358
282, 1557945858, 1557945859433
282, 1557945858, 1557945859509
282, 1557945858, 1557945859585
282, 1557945858, 1557945859663
282, 1557945858, 1557945859738
282, 1557945858, 1557945859815
282, 1557945858, 1557945859892
282, 1557945859, 1557945859977
282, 1557945859, 1557945860054
282, 1557945859, 1557945860131
282, 1557945859, 1557945860209
282, 1557945859, 1557945860285
282, 1557945859, 1557945860360
282, 1557945859, 1557945860438
282, 1557945859, 1557945860515
282, 1557945859, 1557945860592
282, 1557945859, 1557945860668
282, 1557945859, 1557945860744
282, 1557945859, 1557945860822
282, 1557945859, 1557945860895
282, 1557945859, 1557945860973
282, 1557945860, 1557945861049
282, 1557945860, 1557945861127
282, 1557945860, 1557945861203
282, 1557945860, 1557945861281
282, 1557945860, 1557945861358
282, 1557945860, 1557945861436
282, 1557945860, 1557945861511
282, 1557945860, 1557945861588
282, 1557945860, 1557945861664
282, 1557945860, 1557945861741
282, 1557945860, 1557945861819
282, 1557945860, 1557945861896
282, 1557945860, 1557945861974
282, 1557945861, 1557945862047
282, 1557945861, 1557945862121
282, 1557945861, 1557945862197
282, 1557945861, 1557945862274
282, 1557945861, 1557945862349
282, 1557945861, 1557945862421
282, 1557945861, 1557945862495
282, 1557945861, 1557945862571
282, 1557945861, 1557945862649
282, 1557945861, 1557945862726
282, 1557945861, 1557945862802
282, 1557945861, 1557945862878
282, 1557945861, 1557945862955
282, 1557945862, 1557945863034
282, 1557945862, 1557945863113
282, 1557945862, 1557945863504
282, 1557945862, 1557945863583
282, 1557945862, 1557945863659
282, 1557945862, 1557945863735
282, 1557945862, 1557945863812
282, 1557945862, 1557945863887
282, 1557945862, 1557945863965
282, 1557945863, 1557945864043
282, 1557945863, 1557945864120
282, 1557945863, 1557945864196
282, 1557945863, 1557945864272
282, 1557945863, 1557945864346
282, 1557945863, 1557945864423
282, 1557945863, 1557945864498
282, 1557945863, 1557945864574
282, 1557945863, 1557945864652
282, 1557945863, 1557945864730
282, 1557945863, 1557945864804
282, 1557945863, 1557945864882
282, 1557945863, 1557945864958
282, 1557945864, 1557945865036
282, 1557945864, 1557945865112
282, 1557945864, 1557945865189
282, 1557945864, 1557945865266
282, 1557945864, 1557945865341
282, 1557945864, 1557945865417
282, 1557945864, 1557945865492
282, 1557945864, 1557945865569
282, 1557945864, 1557945865644
282, 1557945864, 1557945865721
282, 1557945864, 1557945865796
282, 1557945864, 1557945865872
282, 1557945864, 1557945865951
282, 1557945865, 1557945866029
282, 1557945865, 1557945866105
282, 1557945865, 1557945866182
282, 1557945865, 1557945866257
282, 1557945865, 1557945866332
282, 1557945865, 1557945866409
282, 1557945865, 1557945866484
282, 1557945865, 1557945866562
282, 1557945865, 1557945866638
282, 1557945865, 1557945866715
282, 1557945865, 1557945866792
282, 1557945865, 1557945866870
282, 1557945865, 1557945866946
282, 1557945866, 1557945867025
282, 1557945866, 1557945867102
282, 1557945866, 1557945867179
282, 1557945866, 1557945867256
282, 1557945866, 1557945867333
282, 1557945866, 1557945867407
282, 1557945866, 1557945867484
282, 1557945866, 1557945867561
282, 1557945866, 1557945867636
282, 1557945866, 1557945867712
282, 1557945866, 1557945867788
282, 1557945866, 1557945867865
282, 1557945866, 1557945867942
283, 1557945866, 1557945868020
283, 1557945867, 1557945868098
283, 1557945867, 1557945868176
283, 1557945867, 1557945868549
283, 1557945867, 1557945868625
283, 1557945867, 1557945868702
283, 1557945867, 1557945868778
283, 1557945867, 1557945868852
283, 1557945867, 1557945868929
282, 1557945867, 1557945869005
282, 1557945868, 1557945869083
282, 1557945868, 1557945869158
282, 1557945868, 1557945869234
282, 1557945868, 1557945869310
282, 1557945868, 1557945869385
282, 1557945868, 1557945869463
282, 1557945868, 1557945869537
282, 1557945868, 1557945869611
282, 1557945868, 1557945869685
282, 1557945868, 1557945869763
282, 1557945868, 1557945869839
282, 1557945868, 1557945869915
283, 1557945869, 1557945869993
283, 1557945869, 1557945870072
283, 1557945869, 1557945870148
283, 1557945869, 1557945870224
283, 1557945869, 1557945870300
283, 1557945869, 1557945870376
283, 1557945869, 1557945870451
283, 1557945869, 1557945870527
283, 1557945869, 1557945870602
283, 1557945869, 1557945870678
283, 1557945869, 1557945870752
283, 1557945869, 1557945870828
283, 1557945869, 1557945870901
283, 1557945869, 1557945870970
283, 1557945870, 1557945871042
283, 1557945870, 1557945871112
283, 1557945870, 1557945871181
283, 1557945870, 1557945871253
283, 1557945870, 1557945871325
283, 1557945870, 1557945871397
283, 1557945870, 1557945871469
283, 1557945870, 1557945871541
283, 1557945870, 1557945871612
283, 1557945870, 1557945871683
283, 1557945870, 1557945871755
283, 1557945870, 1557945871827
283, 1557945870, 1557945871899
283, 1557945870, 1557945871973
283, 1557945871, 1557945872044
283, 1557945871, 1557945872113
283, 1557945871, 1557945872185
283, 1557945871, 1557945872260
283, 1557945871, 1557945872332
283, 1557945871, 1557945872405
283, 1557945871, 1557945872479
283, 1557945871, 1557945872552
283, 1557945871, 1557945872622
283, 1557945871, 1557945872695
283, 1557945871, 1557945872768
283, 1557945871, 1557945872841
283, 1557945871, 1557945872911
284, 1557945871, 1557945872982
284, 1557945872, 1557945873057
284, 1557945872, 1557945873130
284, 1557945872, 1557945873203
284, 1557945872, 1557945873278
284, 1557945872, 1557945873399
284, 1557945872, 1557945873475
284, 1557945872, 1557945873548
284, 1557945872, 1557945873621
284, 1557945872, 1557945873697
284, 1557945872, 1557945873770
284, 1557945872, 1557945873847
284, 1557945872, 1557945873924
284, 1557945872, 1557945874001
284, 1557945873, 1557945874082
284, 1557945873, 1557945874157
284, 1557945873, 1557945874231
284, 1557945873, 1557945874306
284, 1557945873, 1557945874384
284, 1557945873, 1557945874461
284, 1557945873, 1557945874537
284, 1557945873, 1557945874611
284, 1557945873, 1557945874688
284, 1557945873, 1557945874763
284, 1557945873, 1557945874839
284, 1557945873, 1557945874914
284, 1557945873, 1557945874994
284, 1557945874, 1557945875069
284, 1557945874, 1557945875141
284, 1557945874, 1557945875219
284, 1557945874, 1557945875295
284, 1557945874, 1557945875370
284, 1557945874, 1557945875446
284, 1557945874, 1557945875524
284, 1557945874, 1557945875601
284, 1557945874, 1557945875675
284, 1557945874, 1557945875751
284, 1557945874, 1557945875828
284, 1557945874, 1557945875905
284, 1557945874, 1557945875982
284, 1557945874, 1557945876058
284, 1557945876, 1557945876137
284, 1557945876, 1557945876213
284, 1557945876, 1557945876290
284, 1557945876, 1557945876367
284, 1557945876, 1557945876444
284, 1557945876, 1557945876521
284, 1557945876, 1557945876598
284, 1557945876, 1557945876674
284, 1557945876, 1557945876752
284, 1557945876, 1557945876826
284, 1557945876, 1557945876900
284, 1557945876, 1557945876974
283, 1557945876, 1557945877052
283, 1557945876, 1557945877127
283, 1557945876, 1557945877202
283, 1557945876, 1557945877277
283, 1557945876, 1557945877351
283, 1557945876, 1557945877427
283, 1557945876, 1557945877504
283, 1557945876, 1557945877578
283, 1557945876, 1557945877654
283, 1557945876, 1557945877730
283, 1557945876, 1557945877805
283, 1557945876, 1557945877877
283, 1557945876, 1557945877951
283, 1557945876, 1557945878024
283, 1557945877, 1557945878098
283, 1557945877, 1557945878168
283, 1557945877, 1557945878242
283, 1557945877, 1557945878318
283, 1557945877, 1557945878670
283, 1557945877, 1557945878743
283, 1557945877, 1557945878815
283, 1557945877, 1557945878893
283, 1557945877, 1557945878969
283, 1557945877, 1557945879045
283, 1557945878, 1557945879121
283, 1557945878, 1557945879196
283, 1557945878, 1557945879271
283, 1557945878, 1557945879348
283, 1557945878, 1557945879426
283, 1557945878, 1557945879503
283, 1557945878, 1557945879581
283, 1557945878, 1557945879658
283, 1557945878, 1557945879734
283, 1557945878, 1557945879811
283, 1557945878, 1557945879888
283, 1557945878, 1557945879966
284, 1557945878, 1557945880043
284, 1557945879, 1557945880119
284, 1557945879, 1557945880195
284, 1557945879, 1557945880271
284, 1557945879, 1557945880347
284, 1557945879, 1557945880424
284, 1557945879, 1557945880501
284, 1557945879, 1557945880578
284, 1557945879, 1557945880653
284, 1557945879, 1557945880728
284, 1557945879, 1557945880803
284, 1557945879, 1557945880878
284, 1557945879, 1557945880953
283, 1557945880, 1557945881028
283, 1557945880, 1557945881102
283, 1557945880, 1557945881179
283, 1557945880, 1557945881255
283, 1557945880, 1557945881333
283, 1557945880, 1557945881410
283, 1557945880, 1557945881484
283, 1557945880, 1557945881562
283, 1557945880, 1557945881638
283, 1557945880, 1557945881713
283, 1557945880, 1557945881792
283, 1557945880, 1557945881870
283, 1557945880, 1557945881948
283, 1557945880, 1557945882023
283, 1557945881, 1557945882101
283, 1557945881, 1557945882178
283, 1557945881, 1557945882256
283, 1557945881, 1557945882331
283, 1557945881, 1557945882402
283, 1557945881, 1557945882478
283, 1557945881, 1557945882555
283, 1557945881, 1557945882632
283, 1557945881, 1557945882710
283, 1557945881, 1557945882786
283, 1557945881, 1557945882863
283, 1557945881, 1557945882940
283, 1557945882, 1557945883021
283, 1557945882, 1557945883097
283, 1557945882, 1557945883174
283, 1557945882, 1557945883252
283, 1557945882, 1557945883330
283, 1557945882, 1557945883405
283, 1557945882, 1557945883533
283, 1557945882, 1557945883608
283, 1557945882, 1557945883686
283, 1557945882, 1557945883764
283, 1557945882, 1557945883841
283, 1557945882, 1557945883916
283, 1557945882, 1557945883993
283, 1557945883, 1557945884662
283, 1557945883, 1557945884737
283, 1557945883, 1557945884813
283, 1557945883, 1557945884886
283, 1557945883, 1557945884963
283, 1557945883, 1557945885038
283, 1557945884, 1557945885115
283, 1557945884, 1557945885192
283, 1557945884, 1557945885270
283, 1557945884, 1557945885347
283, 1557945884, 1557945885426
283, 1557945884, 1557945885503
283, 1557945884, 1557945885580
283, 1557945884, 1557945885656
283, 1557945884, 1557945885733
283, 1557945884, 1557945885811
283, 1557945884, 1557945885887
283, 1557945884, 1557945885965
283, 1557945884, 1557945886046
283, 1557945885, 1557945886123
283, 1557945885, 1557945886197
283, 1557945885, 1557945886272
283, 1557945885, 1557945886345
283, 1557945885, 1557945886421
283, 1557945885, 1557945886495
283, 1557945885, 1557945886570
283, 1557945885, 1557945886644
283, 1557945885, 1557945886720
283, 1557945885, 1557945886794
283, 1557945885, 1557945886870
283, 1557945885, 1557945886944
283, 1557945885, 1557945887021
283, 1557945886, 1557945887097
283, 1557945886, 1557945887175
283, 1557945886, 1557945887252
283, 1557945886, 1557945887329
283, 1557945886, 1557945887404
283, 1557945886, 1557945887481
283, 1557945886, 1557945887557
283, 1557945886, 1557945887633
283, 1557945886, 1557945887709
283, 1557945886, 1557945887787
283, 1557945886, 1557945887863
283, 1557945886, 1557945887940
283, 1557945886, 1557945888017
283, 1557945887, 1557945888096
283, 1557945887, 1557945888173
283, 1557945887, 1557945888247
283, 1557945887, 1557945888324
283, 1557945887, 1557945888396
283, 1557945887, 1557945888468
283, 1557945887, 1557945888541
283, 1557945887, 1557945888802
283, 1557945887, 1557945888875
283, 1557945887, 1557945888947
283, 1557945888, 1557945889022
283, 1557945888, 1557945889097
283, 1557945888, 1557945889173
283, 1557945888, 1557945889246
283, 1557945888, 1557945889320
283, 1557945888, 1557945889395
283, 1557945888, 1557945889466
283, 1557945888, 1557945889541
283, 1557945888, 1557945889616
283, 1557945888, 1557945889691
283, 1557945888, 1557945889767
283, 1557945888, 1557945889839
283, 1557945888, 1557945889912
283, 1557945888, 1557945889987
283, 1557945889, 1557945890060
283, 1557945889, 1557945890132
283, 1557945889, 1557945890207
283, 1557945889, 1557945890282
283, 1557945889, 1557945890355
283, 1557945889, 1557945890433
283, 1557945889, 1557945890507
283, 1557945889, 1557945890584
283, 1557945889, 1557945890658
283, 1557945889, 1557945890734
283, 1557945889, 1557945890810
283, 1557945889, 1557945890884
283, 1557945889, 1557945890957
283, 1557945889, 1557945891032
283, 1557945890, 1557945891110
283, 1557945890, 1557945891187
283, 1557945890, 1557945891262
283, 1557945890, 1557945891338
283, 1557945890, 1557945891414
283, 1557945890, 1557945891490
283, 1557945890, 1557945891566
283, 1557945890, 1557945891642
283, 1557945890, 1557945891719
283, 1557945890, 1557945891793
283, 1557945890, 1557945891870
283, 1557945890, 1557945891945
284, 1557945890, 1557945892021
284, 1557945891, 1557945892099
284, 1557945891, 1557945892175
284, 1557945891, 1557945892252
284, 1557945891, 1557945892328
284, 1557945891, 1557945892404
284, 1557945891, 1557945892481
284, 1557945891, 1557945892557
284, 1557945891, 1557945892635
284, 1557945891, 1557945892711
284, 1557945891, 1557945892786
284, 1557945891, 1557945892863
284, 1557945891, 1557945892938
284, 1557945891, 1557945893014
284, 1557945891, 1557945893092
283, 1557945893, 1557945893170
283, 1557945893, 1557945893247
283, 1557945893, 1557945893323
283, 1557945893, 1557945893399
283, 1557945893, 1557945893476
283, 1557945893, 1557945893554
283, 1557945893, 1557945893632
283, 1557945893, 1557945893710
283, 1557945893, 1557945893786
283, 1557945893, 1557945893862
283, 1557945893, 1557945893940
283, 1557945893, 1557945894018
283, 1557945893, 1557945894096
283, 1557945893, 1557945894174
283, 1557945893, 1557945894250
283, 1557945893, 1557945894328
283, 1557945893, 1557945894403
283, 1557945893, 1557945894478
283, 1557945893, 1557945894553
283, 1557945893, 1557945894632
283, 1557945893, 1557945894710
283, 1557945893, 1557945894787
283, 1557945893, 1557945894864
283, 1557945893, 1557945894939
283, 1557945893, 1557945895014
283, 1557945893, 1557945895085
283, 1557945895, 1557945895161
283, 1557945895, 1557945895232
283, 1557945895, 1557945895306
283, 1557945895, 1557945895379
283, 1557945895, 1557945895455
283, 1557945895, 1557945895527
283, 1557945895, 1557945895598
283, 1557945895, 1557945895670
283, 1557945895, 1557945895745
283, 1557945895, 1557945895819
283, 1557945895, 1557945895891
283, 1557945895, 1557945895963
283, 1557945895, 1557945896034
283, 1557945895, 1557945896108
283, 1557945895, 1557945896180
283, 1557945895, 1557945896251
283, 1557945895, 1557945896321
283, 1557945895, 1557945896394
283, 1557945895, 1557945896465
283, 1557945895, 1557945896535
283, 1557945895, 1557945896607
283, 1557945895, 1557945896677
283, 1557945895, 1557945896748
283, 1557945895, 1557945896819
283, 1557945895, 1557945896890
283, 1557945895, 1557945896961
283, 1557945895, 1557945897035
283, 1557945896, 1557945897107
283, 1557945896, 1557945897180
283, 1557945896, 1557945897255
283, 1557945896, 1557945897329
283, 1557945896, 1557945897404
283, 1557945896, 1557945897481
283, 1557945896, 1557945897557
283, 1557945896, 1557945897633
283, 1557945896, 1557945897709
283, 1557945896, 1557945897786
283, 1557945896, 1557945897863
283, 1557945896, 1557945897940
283, 1557945896, 1557945898018
283, 1557945897, 1557945898095
283, 1557945897, 1557945898172
283, 1557945897, 1557945898250
283, 1557945897, 1557945898326
283, 1557945897, 1557945898401
283, 1557945897, 1557945898477
283, 1557945897, 1557945898553
283, 1557945897, 1557945898628
283, 1557945897, 1557945898705
283, 1557945897, 1557945898783
283, 1557945897, 1557945898921
283, 1557945897, 1557945898997
283, 1557945897, 1557945899075
283, 1557945899, 1557945899152
283, 1557945899, 1557945899228
283, 1557945899, 1557945899305
283, 1557945899, 1557945899382
283, 1557945899, 1557945899459
283, 1557945899, 1557945899536
283, 1557945899, 1557945899613
283, 1557945899, 1557945899690
283, 1557945899, 1557945899769
283, 1557945899, 1557945899843
283, 1557945899, 1557945899922
283, 1557945899, 1557945900000
284, 1557945899, 1557945900077
284, 1557945899, 1557945900155
284, 1557945899, 1557945900234
284, 1557945899, 1557945900312
284, 1557945899, 1557945900389
284, 1557945899, 1557945900465
284, 1557945899, 1557945900544
284, 1557945899, 1557945900622
284, 1557945899, 1557945900700
284, 1557945899, 1557945900775
284, 1557945899, 1557945900853
284, 1557945899, 1557945900930
284, 1557945899, 1557945901008
284, 1557945900, 1557945901089
284, 1557945900, 1557945901164
284, 1557945900, 1557945901241
284, 1557945900, 1557945901317
284, 1557945900, 1557945901392
284, 1557945900, 1557945901469
284, 1557945900, 1557945901549
284, 1557945900, 1557945901624
284, 1557945900, 1557945901701
284, 1557945900, 1557945901778
284, 1557945900, 1557945901852
284, 1557945900, 1557945901928
284, 1557945900, 1557945902002
284, 1557945900, 1557945902078
284, 1557945902, 1557945902155
284, 1557945902, 1557945902234
284, 1557945902, 1557945902312
284, 1557945902, 1557945902386
284, 1557945902, 1557945902461
284, 1557945902, 1557945902534
284, 1557945902, 1557945902611
284, 1557945902, 1557945902685
284, 1557945902, 1557945902759
284, 1557945902, 1557945902836
284, 1557945902, 1557945902910
284, 1557945902, 1557945902986
284, 1557945902, 1557945903063
284, 1557945903, 1557945903142
284, 1557945903, 1557945903219
284, 1557945903, 1557945903297
284, 1557945903, 1557945903374
284, 1557945903, 1557945903454
284, 1557945903, 1557945903533
284, 1557945903, 1557945903611
284, 1557945903, 1557945903689
284, 1557945903, 1557945903765
284, 1557945903, 1557945903897
284, 1557945903, 1557945903969
284, 1557945903, 1557945904045
284, 1557945903, 1557945904123
284, 1557945903, 1557945904198
284, 1557945903, 1557945904274
284, 1557945903, 1557945904347
284, 1557945903, 1557945904422
284, 1557945903, 1557945904497
284, 1557945903, 1557945904572
284, 1557945903, 1557945904648
284, 1557945903, 1557945904721
284, 1557945903, 1557945904796
284, 1557945903, 1557945904870
284, 1557945903, 1557945904944
284, 1557945903, 1557945905022
283, 1557945904, 1557945905104
283, 1557945904, 1557945905180
283, 1557945904, 1557945905256
283, 1557945904, 1557945905333
283, 1557945904, 1557945905410
283, 1557945904, 1557945905486
283, 1557945904, 1557945905561
283, 1557945904, 1557945905636
283, 1557945904, 1557945905711
283, 1557945904, 1557945905786
283, 1557945904, 1557945905864
283, 1557945904, 1557945905942
283, 1557945904, 1557945906016
283, 1557945904, 1557945906091
280, 1557945906, 1557945906167
280, 1557945906, 1557945906242
280, 1557945906, 1557945906318
280, 1557945906, 1557945906395
280, 1557945906, 1557945906472
280, 1557945906, 1557945906550
280, 1557945906, 1557945906629
280, 1557945906, 1557945906707
280, 1557945906, 1557945906783
280, 1557945906, 1557945906862
280, 1557945906, 1557945906937
280, 1557945906, 1557945907013
280, 1557945906, 1557945907089
280, 1557945907, 1557945907166
280, 1557945907, 1557945907242
280, 1557945907, 1557945907314
280, 1557945907, 1557945907383
280, 1557945907, 1557945907452
280, 1557945907, 1557945907524
280, 1557945907, 1557945907594
280, 1557945907, 1557945907666
280, 1557945907, 1557945907739
280, 1557945907, 1557945907815
280, 1557945907, 1557945907889
280, 1557945907, 1557945907966
282, 1557945907, 1557945908042
282, 1557945907, 1557945908119
282, 1557945907, 1557945908196
282, 1557945907, 1557945908273
282, 1557945907, 1557945908351
282, 1557945907, 1557945908427
282, 1557945907, 1557945908501
282, 1557945907, 1557945908578
282, 1557945907, 1557945908655
282, 1557945907, 1557945908731
282, 1557945907, 1557945908807
283, 1557945908, 1557945909787
283, 1557945908, 1557945909863
283, 1557945908, 1557945909935
283, 1557945908, 1557945910011
283, 1557945908, 1557945910089
283, 1557945910, 1557945910167
283, 1557945910, 1557945910243
283, 1557945910, 1557945910319
283, 1557945910, 1557945910395
283, 1557945910, 1557945910470
283, 1557945910, 1557945910546
283, 1557945910, 1557945910623
283, 1557945910, 1557945910700
283, 1557945910, 1557945910777
283, 1557945910, 1557945910855
283, 1557945910, 1557945910934
283, 1557945910, 1557945911013
283, 1557945911, 1557945911094
283, 1557945911, 1557945911173
283, 1557945911, 1557945911249
283, 1557945911, 1557945911325
283, 1557945911, 1557945911403
283, 1557945911, 1557945911479
283, 1557945911, 1557945911555
283, 1557945911, 1557945911632
283, 1557945911, 1557945911709
283, 1557945911, 1557945911785
283, 1557945911, 1557945911860
283, 1557945911, 1557945911935
283, 1557945911, 1557945912012
283, 1557945911, 1557945912088
283, 1557945912, 1557945912166
283, 1557945912, 1557945912240
283, 1557945912, 1557945912315
283, 1557945912, 1557945912390
283, 1557945912, 1557945912466
283, 1557945912, 1557945912541
283, 1557945912, 1557945912616
283, 1557945912, 1557945912694
283, 1557945912, 1557945912768
283, 1557945912, 1557945912839
283, 1557945912, 1557945912912
283, 1557945912, 1557945912989
283, 1557945912, 1557945913062
283, 1557945913, 1557945913137
283, 1557945913, 1557945913211
283, 1557945913, 1557945913287
283, 1557945913, 1557945913362
283, 1557945913, 1557945913437
283, 1557945913, 1557945913513
283, 1557945913, 1557945913589
283, 1557945913, 1557945913665
283, 1557945913, 1557945913741
283, 1557945913, 1557945913817
283, 1557945913, 1557945913893
283, 1557945913, 1557945913968
283, 1557945913, 1557945914044
283, 1557945913, 1557945914120
283, 1557945914, 1557945914197
283, 1557945914, 1557945914273
283, 1557945914, 1557945914350
283, 1557945914, 1557945914426
283, 1557945914, 1557945914501
283, 1557945914, 1557945914577
283, 1557945914, 1557945914652
283, 1557945914, 1557945914727
283, 1557945914, 1557945914803
283, 1557945914, 1557945914877
283, 1557945914, 1557945914954
283, 1557945914, 1557945915027
283, 1557945914, 1557945915099
283, 1557945914, 1557945915171
283, 1557945914, 1557945915245
283, 1557945914, 1557945915317
283, 1557945914, 1557945915391
283, 1557945914, 1557945915463
283, 1557945914, 1557945915534
283, 1557945914, 1557945915604
283, 1557945914, 1557945915678
283, 1557945914, 1557945915750
283, 1557945914, 1557945915823
283, 1557945914, 1557945915898
283, 1557945914, 1557945915970
283, 1557945914, 1557945916042
283, 1557945914, 1557945916115
283, 1557945916, 1557945916191
283, 1557945916, 1557945916266
283, 1557945916, 1557945916341
283, 1557945916, 1557945916417
283, 1557945916, 1557945916493
283, 1557945916, 1557945916569
283, 1557945916, 1557945916644
283, 1557945916, 1557945916719
283, 1557945916, 1557945916794
283, 1557945916, 1557945916870
283, 1557945916, 1557945916946
283, 1557945916, 1557945917023
283, 1557945916, 1557945917101
283, 1557945916, 1557945917177
283, 1557945916, 1557945917253
283, 1557945916, 1557945917329
283, 1557945916, 1557945917403
283, 1557945916, 1557945917478
283, 1557945916, 1557945917553
283, 1557945916, 1557945917631
283, 1557945916, 1557945917707
283, 1557945916, 1557945917784
283, 1557945916, 1557945917861
283, 1557945916, 1557945917936
283, 1557945916, 1557945918012
283, 1557945916, 1557945918089
283, 1557945918, 1557945918166
283, 1557945918, 1557945918243
283, 1557945918, 1557945918321
283, 1557945918, 1557945918398
283, 1557945918, 1557945918476
283, 1557945918, 1557945918555
283, 1557945918, 1557945918633
283, 1557945918, 1557945918708
283, 1557945918, 1557945918786
283, 1557945918, 1557945918861
283, 1557945918, 1557945918939
283, 1557945918, 1557945919032
283, 1557945918, 1557945919113
283, 1557945918, 1557945919193
283, 1557945918, 1557945919271
283, 1557945918, 1557945919351
283, 1557945918, 1557945919429
283, 1557945918, 1557945919505
283, 1557945918, 1557945919583
283, 1557945918, 1557945919661
283, 1557945918, 1557945919737
