Power(W), TimePDU(S), TimeNODE(mS)
276, 1558822721, 1558822721639
276, 1558822721, 1558822721716
276, 1558822721, 1558822721795
276, 1558822721, 1558822721873
276, 1558822721, 1558822721951
276, 1558822721, 1558822722022
276, 1558822721, 1558822722095
276, 1558822721, 1558822722204
276, 1558822721, 1558822722313
276, 1558822721, 1558822722420
277, 1558822721, 1558822722526
277, 1558822722, 1558822722638
277, 1558822722, 1558822722752
277, 1558822722, 1558822722865
277, 1558822722, 1558822722978
277, 1558822722, 1558822723090
277, 1558822722, 1558822723203
277, 1558822722, 1558822723315
277, 1558822722, 1558822723429
277, 1558822722, 1558822723542
277, 1558822723, 1558822723657
277, 1558822723, 1558822723770
277, 1558822723, 1558822723884
277, 1558822723, 1558822723997
277, 1558822723, 1558822724110
277, 1558822723, 1558822724223
277, 1558822723, 1558822724338
277, 1558822723, 1558822724454
277, 1558822723, 1558822724569
277, 1558822723, 1558822724684
277, 1558822723, 1558822724800
277, 1558822723, 1558822724915
277, 1558822723, 1558822725032
277, 1558822725, 1558822725150
277, 1558822725, 1558822725269
277, 1558822725, 1558822725386
277, 1558822725, 1558822725503
277, 1558822725, 1558822725619
277, 1558822725, 1558822725735
277, 1558822725, 1558822725849
277, 1558822725, 1558822725961
277, 1558822725, 1558822726074
277, 1558822725, 1558822726189
277, 1558822725, 1558822726300
277, 1558822725, 1558822726412
276, 1558822725, 1558822726523
276, 1558822726, 1558822726635
276, 1558822726, 1558822726750
276, 1558822726, 1558822726862
276, 1558822726, 1558822726975
276, 1558822726, 1558822727088
276, 1558822726, 1558822727202
276, 1558822726, 1558822727314
276, 1558822726, 1558822727425
276, 1558822726, 1558822727536
276, 1558822727, 1558822727650
276, 1558822727, 1558822727760
276, 1558822727, 1558822727870
276, 1558822727, 1558822727982
276, 1558822727, 1558822728093
276, 1558822727, 1558822728208
276, 1558822727, 1558822728322
276, 1558822727, 1558822728434
276, 1558822727, 1558822728549
276, 1558822727, 1558822728664
276, 1558822727, 1558822728777
276, 1558822728, 1558822728887
276, 1558822728, 1558822728994
276, 1558822728, 1558822729102
276, 1558822728, 1558822729209
276, 1558822728, 1558822729315
276, 1558822728, 1558822729423
276, 1558822728, 1558822729536
276, 1558822728, 1558822729646
276, 1558822729, 1558822729760
276, 1558822729, 1558822729870
276, 1558822729, 1558822729978
276, 1558822729, 1558822730084
276, 1558822729, 1558822730189
276, 1558822729, 1558822730292
276, 1558822729, 1558822730398
276, 1558822729, 1558822730506
277, 1558822729, 1558822730612
277, 1558822730, 1558822730720
277, 1558822730, 1558822730829
277, 1558822730, 1558822730938
277, 1558822730, 1558822731047
277, 1558822730, 1558822731158
277, 1558822730, 1558822731270
277, 1558822730, 1558822731380
277, 1558822730, 1558822731494
277, 1558822730, 1558822731607
277, 1558822731, 1558822731722
277, 1558822731, 1558822731838
277, 1558822731, 1558822731949
277, 1558822731, 1558822732061
277, 1558822731, 1558822732172
277, 1558822731, 1558822732279
277, 1558822731, 1558822732386
277, 1558822731, 1558822732494
277, 1558822732, 1558822732606
277, 1558822732, 1558822732712
277, 1558822732, 1558822732816
277, 1558822732, 1558822732920
277, 1558822732, 1558822733026
277, 1558822732, 1558822733130
277, 1558822732, 1558822733234
277, 1558822732, 1558822733340
277, 1558822732, 1558822733448
277, 1558822732, 1558822733557
277, 1558822733, 1558822733668
277, 1558822733, 1558822733779
277, 1558822733, 1558822733889
277, 1558822733, 1558822733999
277, 1558822733, 1558822734108
277, 1558822733, 1558822734218
277, 1558822733, 1558822734329
277, 1558822733, 1558822734440
276, 1558822733, 1558822734553
276, 1558822734, 1558822734666
276, 1558822734, 1558822734780
276, 1558822734, 1558822734892
276, 1558822734, 1558822735004
276, 1558822734, 1558822735115
276, 1558822734, 1558822735225
276, 1558822734, 1558822735334
276, 1558822734, 1558822735443
276, 1558822734, 1558822735553
276, 1558822734, 1558822735663
276, 1558822734, 1558822735771
276, 1558822734, 1558822735878
276, 1558822735, 1558822735987
276, 1558822735, 1558822736095
276, 1558822735, 1558822736200
276, 1558822735, 1558822736305
276, 1558822735, 1558822736410
276, 1558822735, 1558822736516
276, 1558822736, 1558822736624
276, 1558822736, 1558822736729
276, 1558822736, 1558822736834
276, 1558822736, 1558822736939
276, 1558822736, 1558822737044
276, 1558822736, 1558822737149
276, 1558822736, 1558822737253
276, 1558822736, 1558822737359
276, 1558822736, 1558822737464
276, 1558822737, 1558822737571
276, 1558822737, 1558822737674
276, 1558822737, 1558822737779
276, 1558822737, 1558822737880
276, 1558822737, 1558822737983
276, 1558822737, 1558822738088
276, 1558822737, 1558822738190
276, 1558822737, 1558822738295
276, 1558822737, 1558822738401
276, 1558822737, 1558822738511
276, 1558822737, 1558822738618
276, 1558822738, 1558822738726
276, 1558822738, 1558822738834
276, 1558822738, 1558822738941
276, 1558822738, 1558822739051
276, 1558822738, 1558822739159
276, 1558822738, 1558822739265
276, 1558822738, 1558822739369
276, 1558822738, 1558822739472
276, 1558822738, 1558822739573
276, 1558822738, 1558822739677
276, 1558822738, 1558822739781
276, 1558822739, 1558822739888
276, 1558822739, 1558822739992
276, 1558822739, 1558822740096
276, 1558822739, 1558822740201
276, 1558822739, 1558822740307
276, 1558822739, 1558822740413
276, 1558822739, 1558822740519
276, 1558822740, 1558822740625
276, 1558822740, 1558822740728
276, 1558822740, 1558822740834
276, 1558822740, 1558822740941
276, 1558822740, 1558822741046
276, 1558822740, 1558822741149
276, 1558822740, 1558822741251
276, 1558822740, 1558822741352
276, 1558822740, 1558822741452
276, 1558822740, 1558822741552
276, 1558822740, 1558822741652
276, 1558822741, 1558822741755
276, 1558822741, 1558822741859
276, 1558822741, 1558822741960
276, 1558822741, 1558822742063
276, 1558822741, 1558822742168
276, 1558822741, 1558822742274
276, 1558822741, 1558822742380
276, 1558822741, 1558822742484
276, 1558822741, 1558822742591
276, 1558822742, 1558822742693
276, 1558822742, 1558822742798
276, 1558822742, 1558822742901
276, 1558822742, 1558822743002
276, 1558822742, 1558822743103
276, 1558822742, 1558822743201
276, 1558822742, 1558822743296
276, 1558822742, 1558822743392
276, 1558822742, 1558822743490
276, 1558822742, 1558822743584
276, 1558822743, 1558822743684
276, 1558822743, 1558822743781
276, 1558822743, 1558822743876
276, 1558822743, 1558822743971
276, 1558822743, 1558822744069
276, 1558822743, 1558822744166
276, 1558822743, 1558822744265
276, 1558822743, 1558822744362
276, 1558822743, 1558822744461
276, 1558822743, 1558822744555
276, 1558822743, 1558822744650
276, 1558822744, 1558822744751
276, 1558822744, 1558822744847
276, 1558822744, 1558822744943
276, 1558822744, 1558822745039
276, 1558822744, 1558822745135
276, 1558822744, 1558822745229
276, 1558822744, 1558822745325
276, 1558822744, 1558822745421
276, 1558822744, 1558822745518
276, 1558822744, 1558822745613
276, 1558822745, 1558822745714
276, 1558822745, 1558822745807
276, 1558822745, 1558822745905
276, 1558822745, 1558822746002
276, 1558822745, 1558822746099
276, 1558822745, 1558822746192
276, 1558822745, 1558822746287
276, 1558822745, 1558822746381
276, 1558822745, 1558822746476
276, 1558822745, 1558822746574
276, 1558822746, 1558822746673
276, 1558822746, 1558822746767
276, 1558822746, 1558822746864
276, 1558822746, 1558822746959
276, 1558822746, 1558822747055
276, 1558822746, 1558822747152
276, 1558822746, 1558822747248
276, 1558822746, 1558822747343
276, 1558822746, 1558822747439
276, 1558822746, 1558822747534
276, 1558822746, 1558822747629
276, 1558822747, 1558822747725
276, 1558822747, 1558822747820
276, 1558822747, 1558822747914
276, 1558822747, 1558822748010
276, 1558822747, 1558822748105
276, 1558822747, 1558822748201
276, 1558822747, 1558822748298
276, 1558822747, 1558822748393
276, 1558822747, 1558822748490
276, 1558822747, 1558822748588
276, 1558822747, 1558822748686
276, 1558822747, 1558822748781
276, 1558822747, 1558822748877
276, 1558822749, 1558822748983
276, 1558822749, 1558822749084
276, 1558822749, 1558822749183
276, 1558822749, 1558822749281
276, 1558822749, 1558822749379
276, 1558822749, 1558822749478
276, 1558822749, 1558822749573
277, 1558822749, 1558822749673
277, 1558822749, 1558822749768
277, 1558822749, 1558822749865
277, 1558822749, 1558822749960
277, 1558822749, 1558822750055
277, 1558822749, 1558822750149
277, 1558822749, 1558822750246
277, 1558822749, 1558822750340
277, 1558822749, 1558822750432
