Power(W), TimePDU(S), TimeNODE(mS)
179, 1558561824, 1558561825571
179, 1558561824, 1558561825684
179, 1558561825, 1558561825796
179, 1558561825, 1558561825908
179, 1558561825, 1558561826017
179, 1558561825, 1558561826129
179, 1558561825, 1558561826238
179, 1558561825, 1558561826349
179, 1558561825, 1558561826461
179, 1558561825, 1558561826575
179, 1558561825, 1558561826689
179, 1558561825, 1558561826800
179, 1558561826, 1558561826912
179, 1558561826, 1558561827023
179, 1558561826, 1558561827135
179, 1558561826, 1558561827245
179, 1558561826, 1558561827358
179, 1558561826, 1558561827470
179, 1558561826, 1558561827583
179, 1558561826, 1558561827695
179, 1558561827, 1558561827811
179, 1558561827, 1558561827926
179, 1558561827, 1558561828038
179, 1558561827, 1558561828149
179, 1558561827, 1558561828258
179, 1558561827, 1558561828365
179, 1558561827, 1558561828471
179, 1558561827, 1558561828578
179, 1558561827, 1558561828684
179, 1558561827, 1558561828792
179, 1558561828, 1558561828902
179, 1558561828, 1558561829009
179, 1558561828, 1558561829115
179, 1558561828, 1558561829221
179, 1558561828, 1558561829329
179, 1558561828, 1558561829433
179, 1558561828, 1558561829538
179, 1558561828, 1558561829643
179, 1558561828, 1558561829749
179, 1558561829, 1558561829856
179, 1558561829, 1558561829961
179, 1558561829, 1558561830066
179, 1558561829, 1558561830171
179, 1558561829, 1558561830277
179, 1558561829, 1558561830381
179, 1558561829, 1558561830488
179, 1558561829, 1558561830595
179, 1558561829, 1558561830701
180, 1558561829, 1558561830808
180, 1558561830, 1558561830920
180, 1558561830, 1558561831032
180, 1558561830, 1558561831144
180, 1558561830, 1558561831258
180, 1558561830, 1558561831370
180, 1558561830, 1558561831481
180, 1558561830, 1558561831589
180, 1558561830, 1558561831699
180, 1558561831, 1558561831811
180, 1558561831, 1558561831918
180, 1558561831, 1558561832024
180, 1558561831, 1558561832132
180, 1558561831, 1558561832244
180, 1558561831, 1558561832354
180, 1558561831, 1558561832463
180, 1558561831, 1558561832572
180, 1558561831, 1558561832681
180, 1558561831, 1558561832792
180, 1558561832, 1558561832898
180, 1558561832, 1558561833004
180, 1558561832, 1558561833114
180, 1558561833, 1558561833889
180, 1558561833, 1558561834008
180, 1558561833, 1558561834125
180, 1558561833, 1558561834243
180, 1558561833, 1558561834365
180, 1558561833, 1558561834482
180, 1558561833, 1558561834598
180, 1558561833, 1558561834707
180, 1558561833, 1558561834817
180, 1558561834, 1558561834932
180, 1558561834, 1558561835048
180, 1558561834, 1558561835163
180, 1558561834, 1558561835280
180, 1558561834, 1558561835395
180, 1558561834, 1558561835507
180, 1558561834, 1558561835619
180, 1558561834, 1558561835728
180, 1558561835, 1558561835842
180, 1558561835, 1558561835947
180, 1558561835, 1558561836060
180, 1558561835, 1558561836177
180, 1558561835, 1558561836294
180, 1558561835, 1558561836411
180, 1558561835, 1558561836529
180, 1558561835, 1558561836647
180, 1558561835, 1558561836766
180, 1558561836, 1558561836889
180, 1558561836, 1558561837009
180, 1558561836, 1558561837128
180, 1558561836, 1558561837249
180, 1558561836, 1558561837367
180, 1558561836, 1558561837489
180, 1558561836, 1558561837606
180, 1558561836, 1558561837722
181, 1558561836, 1558561837834
181, 1558561837, 1558561837952
181, 1558561837, 1558561838066
181, 1558561837, 1558561838182
