Power(W), TimePDU(S), TimeNODE(mS)
404, 1557966453, 1557966454533
404, 1557966453, 1557966454613
404, 1557966454, 1557966454693
404, 1557966454, 1557966454770
404, 1557966454, 1557966454845
404, 1557966454, 1557966454923
404, 1557966454, 1557966455001
404, 1557966454, 1557966455077
404, 1557966454, 1557966455150
404, 1557966454, 1557966455226
404, 1557966454, 1557966455305
404, 1557966454, 1557966455383
404, 1557966454, 1557966455460
404, 1557966454, 1557966455534
404, 1557966455, 1557966455611
404, 1557966455, 1557966455689
404, 1557966455, 1557966455766
404, 1557966455, 1557966455844
404, 1557966455, 1557966455921
404, 1557966455, 1557966455999
404, 1557966455, 1557966456076
404, 1557966455, 1557966456153
404, 1557966455, 1557966456230
404, 1557966455, 1557966456305
404, 1557966455, 1557966456385
404, 1557966455, 1557966456463
404, 1557966455, 1557966456542
403, 1557966455, 1557966456618
403, 1557966456, 1557966456697
403, 1557966456, 1557966456774
403, 1557966456, 1557966456850
403, 1557966456, 1557966456929
403, 1557966456, 1557966457005
403, 1557966456, 1557966457084
403, 1557966456, 1557966457162
403, 1557966456, 1557966457239
403, 1557966456, 1557966457316
403, 1557966456, 1557966457393
403, 1557966456, 1557966457471
403, 1557966456, 1557966457549
404, 1557966456, 1557966457625
404, 1557966457, 1557966457705
404, 1557966457, 1557966457783
404, 1557966457, 1557966457862
404, 1557966457, 1557966457940
404, 1557966457, 1557966458017
404, 1557966457, 1557966458096
404, 1557966457, 1557966458173
404, 1557966457, 1557966458249
404, 1557966457, 1557966458327
404, 1557966457, 1557966458405
404, 1557966457, 1557966458483
404, 1557966457, 1557966458561
405, 1557966458, 1557966458645
405, 1557966458, 1557966458723
405, 1557966458, 1557966458803
405, 1557966458, 1557966458880
405, 1557966458, 1557966458955
405, 1557966458, 1557966459062
405, 1557966458, 1557966459138
405, 1557966458, 1557966459215
405, 1557966458, 1557966459293
405, 1557966458, 1557966459370
405, 1557966458, 1557966459447
405, 1557966458, 1557966459522
405, 1557966458, 1557966459599
404, 1557966459, 1557966459680
404, 1557966459, 1557966459756
404, 1557966459, 1557966459833
404, 1557966459, 1557966459911
404, 1557966459, 1557966459987
404, 1557966459, 1557966460063
404, 1557966459, 1557966460139
404, 1557966459, 1557966460218
404, 1557966459, 1557966460295
404, 1557966459, 1557966460371
404, 1557966459, 1557966460446
404, 1557966459, 1557966460525
404, 1557966459, 1557966460603
404, 1557966460, 1557966460682
404, 1557966460, 1557966460759
404, 1557966460, 1557966460832
404, 1557966460, 1557966460910
404, 1557966460, 1557966460987
404, 1557966460, 1557966461063
404, 1557966460, 1557966461138
404, 1557966460, 1557966461215
404, 1557966460, 1557966461292
404, 1557966460, 1557966461368
404, 1557966460, 1557966461446
404, 1557966460, 1557966461524
404, 1557966460, 1557966461602
404, 1557966461, 1557966461681
404, 1557966461, 1557966461758
404, 1557966461, 1557966461835
404, 1557966461, 1557966461913
404, 1557966461, 1557966461990
404, 1557966461, 1557966462065
404, 1557966461, 1557966462141
404, 1557966461, 1557966462217
404, 1557966461, 1557966462292
404, 1557966461, 1557966462370
404, 1557966461, 1557966462447
404, 1557966461, 1557966462523
404, 1557966461, 1557966462599
404, 1557966462, 1557966462677
404, 1557966462, 1557966462754
404, 1557966462, 1557966462831
404, 1557966462, 1557966462908
404, 1557966462, 1557966462985
404, 1557966462, 1557966463063
404, 1557966462, 1557966463141
404, 1557966462, 1557966463217
404, 1557966462, 1557966463292
404, 1557966462, 1557966463365
404, 1557966462, 1557966463439
404, 1557966462, 1557966463513
404, 1557966462, 1557966463591
404, 1557966462, 1557966463666
406, 1557966463, 1557966463740
406, 1557966463, 1557966463815
406, 1557966463, 1557966463891
406, 1557966463, 1557966463968
406, 1557966463, 1557966464041
406, 1557966463, 1557966464461
406, 1557966463, 1557966464539
406, 1557966463, 1557966464615
406, 1557966464, 1557966464693
406, 1557966464, 1557966464770
406, 1557966464, 1557966464843
406, 1557966464, 1557966464922
406, 1557966464, 1557966465000
406, 1557966464, 1557966465076
406, 1557966464, 1557966465154
406, 1557966464, 1557966465233
406, 1557966464, 1557966465309
406, 1557966464, 1557966465381
406, 1557966464, 1557966465456
406, 1557966464, 1557966465532
406, 1557966464, 1557966465608
406, 1557966465, 1557966465694
406, 1557966465, 1557966465771
406, 1557966465, 1557966465846
406, 1557966465, 1557966465923
406, 1557966465, 1557966466000
406, 1557966465, 1557966466076
406, 1557966465, 1557966466154
406, 1557966465, 1557966466231
406, 1557966465, 1557966466309
406, 1557966465, 1557966466387
406, 1557966465, 1557966466464
406, 1557966465, 1557966466543
406, 1557966465, 1557966466623
406, 1557966466, 1557966466703
406, 1557966466, 1557966466782
406, 1557966466, 1557966466860
406, 1557966466, 1557966466937
406, 1557966466, 1557966467013
406, 1557966466, 1557966467093
406, 1557966466, 1557966467169
406, 1557966466, 1557966467246
406, 1557966466, 1557966467321
406, 1557966466, 1557966467400
406, 1557966466, 1557966467478
406, 1557966466, 1557966467555
407, 1557966466, 1557966467631
407, 1557966467, 1557966467708
407, 1557966467, 1557966467784
407, 1557966467, 1557966467864
407, 1557966467, 1557966467940
407, 1557966467, 1557966468015
407, 1557966467, 1557966468093
407, 1557966467, 1557966468171
407, 1557966467, 1557966468249
407, 1557966467, 1557966468325
407, 1557966467, 1557966468403
407, 1557966467, 1557966468480
407, 1557966467, 1557966468557
407, 1557966467, 1557966468633
407, 1557966468, 1557966468707
407, 1557966468, 1557966468778
407, 1557966468, 1557966468852
407, 1557966468, 1557966468925
407, 1557966468, 1557966469001
407, 1557966468, 1557966469184
407, 1557966468, 1557966469262
407, 1557966468, 1557966469340
407, 1557966468, 1557966469416
407, 1557966468, 1557966469491
407, 1557966468, 1557966469565
407, 1557966468, 1557966469640
407, 1557966469, 1557966469716
407, 1557966469, 1557966469793
407, 1557966469, 1557966469872
407, 1557966469, 1557966469949
407, 1557966469, 1557966470024
407, 1557966469, 1557966470098
407, 1557966469, 1557966470170
407, 1557966469, 1557966470242
407, 1557966469, 1557966470316
407, 1557966469, 1557966470392
407, 1557966469, 1557966470466
407, 1557966469, 1557966470535
407, 1557966469, 1557966470610
407, 1557966469, 1557966470685
407, 1557966470, 1557966470762
407, 1557966470, 1557966470837
407, 1557966470, 1557966470911
407, 1557966470, 1557966470986
407, 1557966470, 1557966471061
407, 1557966470, 1557966471136
407, 1557966470, 1557966471212
407, 1557966470, 1557966471287
407, 1557966470, 1557966471362
407, 1557966470, 1557966471438
407, 1557966470, 1557966471514
407, 1557966470, 1557966471592
407, 1557966470, 1557966471669
407, 1557966471, 1557966471747
407, 1557966471, 1557966471823
407, 1557966471, 1557966471898
407, 1557966471, 1557966471973
407, 1557966471, 1557966472049
407, 1557966471, 1557966472125
407, 1557966471, 1557966472201
407, 1557966471, 1557966472276
407, 1557966471, 1557966472351
407, 1557966471, 1557966472426
407, 1557966471, 1557966472503
407, 1557966471, 1557966472576
407, 1557966472, 1557966472654
407, 1557966472, 1557966472731
407, 1557966472, 1557966472807
407, 1557966472, 1557966472884
407, 1557966472, 1557966472961
407, 1557966472, 1557966473038
407, 1557966472, 1557966473113
407, 1557966472, 1557966473189
407, 1557966472, 1557966473265
407, 1557966472, 1557966473340
407, 1557966472, 1557966473416
407, 1557966472, 1557966473492
407, 1557966472, 1557966473567
407, 1557966472, 1557966473641
407, 1557966473, 1557966473718
407, 1557966473, 1557966473794
407, 1557966473, 1557966473869
407, 1557966473, 1557966473944
407, 1557966473, 1557966474016
407, 1557966473, 1557966474089
407, 1557966473, 1557966474293
407, 1557966473, 1557966474368
407, 1557966473, 1557966474443
407, 1557966473, 1557966474520
407, 1557966473, 1557966474598
407, 1557966473, 1557966474674
407, 1557966474, 1557966474751
407, 1557966474, 1557966474828
407, 1557966474, 1557966474906
407, 1557966474, 1557966474985
407, 1557966474, 1557966475063
407, 1557966474, 1557966475141
407, 1557966474, 1557966475217
407, 1557966474, 1557966475294
407, 1557966474, 1557966475372
407, 1557966474, 1557966475451
407, 1557966474, 1557966475526
407, 1557966474, 1557966475603
410, 1557966474, 1557966475678
410, 1557966475, 1557966475758
410, 1557966475, 1557966475836
410, 1557966475, 1557966475913
410, 1557966475, 1557966475991
410, 1557966475, 1557966476069
410, 1557966475, 1557966476146
410, 1557966475, 1557966476224
410, 1557966475, 1557966476301
410, 1557966475, 1557966476376
410, 1557966475, 1557966476453
410, 1557966475, 1557966476532
410, 1557966475, 1557966476609
409, 1557966475, 1557966476686
409, 1557966476, 1557966476766
409, 1557966476, 1557966476845
409, 1557966476, 1557966476921
409, 1557966476, 1557966476997
409, 1557966476, 1557966477073
409, 1557966476, 1557966477152
409, 1557966476, 1557966477228
409, 1557966476, 1557966477305
409, 1557966476, 1557966477383
409, 1557966476, 1557966477462
409, 1557966476, 1557966477539
409, 1557966476, 1557966477615
409, 1557966477, 1557966477694
409, 1557966477, 1557966477772
409, 1557966477, 1557966477850
409, 1557966477, 1557966477929
409, 1557966477, 1557966478005
409, 1557966477, 1557966478084
409, 1557966477, 1557966478162
409, 1557966477, 1557966478239
409, 1557966477, 1557966478316
409, 1557966477, 1557966478393
409, 1557966477, 1557966478471
409, 1557966477, 1557966478549
409, 1557966477, 1557966478626
409, 1557966477, 1557966478703
409, 1557966478, 1557966478783
409, 1557966478, 1557966478860
409, 1557966478, 1557966478937
409, 1557966478, 1557966479015
409, 1557966478, 1557966479085
409, 1557966478, 1557966479155
409, 1557966478, 1557966479395
409, 1557966478, 1557966479473
409, 1557966478, 1557966479547
409, 1557966478, 1557966479620
409, 1557966479, 1557966479694
409, 1557966479, 1557966479768
409, 1557966479, 1557966479844
409, 1557966479, 1557966479922
409, 1557966479, 1557966480000
409, 1557966479, 1557966480156
409, 1557966479, 1557966480332
409, 1557966479, 1557966480409
409, 1557966479, 1557966480482
409, 1557966479, 1557966480554
409, 1557966479, 1557966480630
409, 1557966479, 1557966480702
409, 1557966480, 1557966480780
409, 1557966480, 1557966480859
409, 1557966480, 1557966480937
409, 1557966480, 1557966481012
409, 1557966480, 1557966481090
409, 1557966480, 1557966481166
409, 1557966480, 1557966481244
409, 1557966480, 1557966481319
409, 1557966480, 1557966481393
409, 1557966480, 1557966481469
409, 1557966480, 1557966481542
409, 1557966480, 1557966481620
410, 1557966481, 1557966481699
410, 1557966481, 1557966481777
410, 1557966481, 1557966481855
410, 1557966481, 1557966481934
410, 1557966481, 1557966482012
410, 1557966481, 1557966482086
410, 1557966481, 1557966482162
410, 1557966481, 1557966482239
410, 1557966481, 1557966482316
410, 1557966481, 1557966482393
410, 1557966481, 1557966482472
410, 1557966481, 1557966482549
410, 1557966481, 1557966482621
410, 1557966481, 1557966482693
410, 1557966482, 1557966482772
410, 1557966482, 1557966482849
410, 1557966482, 1557966482926
410, 1557966482, 1557966483004
410, 1557966482, 1557966483082
410, 1557966482, 1557966483158
410, 1557966482, 1557966483235
410, 1557966482, 1557966483311
410, 1557966482, 1557966483389
410, 1557966482, 1557966483465
410, 1557966482, 1557966483542
410, 1557966482, 1557966483622
410, 1557966483, 1557966483701
410, 1557966483, 1557966483777
410, 1557966483, 1557966483853
410, 1557966483, 1557966483932
410, 1557966483, 1557966484009
410, 1557966483, 1557966484085
410, 1557966483, 1557966484162
410, 1557966483, 1557966484240
410, 1557966483, 1557966484355
410, 1557966483, 1557966484434
410, 1557966483, 1557966484513
410, 1557966483, 1557966484591
410, 1557966483, 1557966484667
410, 1557966484, 1557966484747
410, 1557966484, 1557966484824
410, 1557966484, 1557966484903
410, 1557966484, 1557966484981
410, 1557966484, 1557966485058
410, 1557966484, 1557966485136
410, 1557966484, 1557966485212
410, 1557966484, 1557966485290
410, 1557966484, 1557966485368
410, 1557966484, 1557966485444
410, 1557966484, 1557966485522
410, 1557966484, 1557966485601
410, 1557966484, 1557966485681
410, 1557966485, 1557966485758
410, 1557966485, 1557966485833
410, 1557966485, 1557966485910
410, 1557966485, 1557966485988
410, 1557966485, 1557966486063
410, 1557966485, 1557966486141
410, 1557966485, 1557966486218
410, 1557966485, 1557966486296
410, 1557966485, 1557966486373
410, 1557966485, 1557966486451
410, 1557966485, 1557966486528
410, 1557966485, 1557966486604
410, 1557966485, 1557966486682
410, 1557966486, 1557966486759
410, 1557966486, 1557966486836
410, 1557966486, 1557966486914
410, 1557966486, 1557966486991
410, 1557966486, 1557966487067
410, 1557966486, 1557966487144
410, 1557966486, 1557966487221
410, 1557966486, 1557966487298
410, 1557966486, 1557966487372
410, 1557966486, 1557966487447
410, 1557966486, 1557966487524
410, 1557966486, 1557966487602
409, 1557966487, 1557966487685
409, 1557966487, 1557966487762
409, 1557966487, 1557966487839
409, 1557966487, 1557966487914
409, 1557966487, 1557966487992
409, 1557966487, 1557966488071
409, 1557966487, 1557966488149
409, 1557966487, 1557966488227
409, 1557966487, 1557966488306
409, 1557966487, 1557966488382
409, 1557966487, 1557966488460
409, 1557966487, 1557966488537
409, 1557966487, 1557966488614
410, 1557966487, 1557966488692
410, 1557966488, 1557966488769
410, 1557966488, 1557966488844
410, 1557966488, 1557966489110
410, 1557966488, 1557966489188
410, 1557966488, 1557966489265
410, 1557966488, 1557966489343
410, 1557966488, 1557966489437
410, 1557966488, 1557966489513
410, 1557966488, 1557966489590
410, 1557966488, 1557966489668
410, 1557966489, 1557966489743
410, 1557966489, 1557966489820
410, 1557966489, 1557966489896
410, 1557966489, 1557966489973
410, 1557966489, 1557966490052
410, 1557966489, 1557966490130
410, 1557966489, 1557966490207
410, 1557966489, 1557966490284
410, 1557966489, 1557966490362
410, 1557966489, 1557966490439
410, 1557966489, 1557966490517
410, 1557966489, 1557966490592
410, 1557966489, 1557966490670
410, 1557966490, 1557966490749
410, 1557966490, 1557966490825
410, 1557966490, 1557966490904
410, 1557966490, 1557966490982
410, 1557966490, 1557966491059
410, 1557966490, 1557966491135
410, 1557966490, 1557966491213
410, 1557966490, 1557966491289
410, 1557966490, 1557966491365
410, 1557966490, 1557966491442
410, 1557966490, 1557966491516
410, 1557966490, 1557966491592
409, 1557966490, 1557966491670
409, 1557966491, 1557966491753
409, 1557966491, 1557966491831
409, 1557966491, 1557966491909
409, 1557966491, 1557966491988
409, 1557966491, 1557966492064
409, 1557966491, 1557966492143
409, 1557966491, 1557966492221
409, 1557966491, 1557966492296
409, 1557966491, 1557966492373
409, 1557966491, 1557966492447
409, 1557966491, 1557966492524
409, 1557966491, 1557966492602
409, 1557966491, 1557966492680
409, 1557966492, 1557966492757
409, 1557966492, 1557966492833
409, 1557966492, 1557966492909
409, 1557966492, 1557966492985
409, 1557966492, 1557966493061
409, 1557966492, 1557966493136
409, 1557966492, 1557966493214
409, 1557966492, 1557966493293
409, 1557966492, 1557966493369
409, 1557966492, 1557966493446
409, 1557966492, 1557966493524
409, 1557966492, 1557966493601
409, 1557966492, 1557966493678
409, 1557966493, 1557966493756
409, 1557966493, 1557966493832
409, 1557966493, 1557966493908
409, 1557966493, 1557966493985
409, 1557966493, 1557966494062
409, 1557966493, 1557966494137
409, 1557966493, 1557966494214
409, 1557966493, 1557966494292
409, 1557966493, 1557966494369
409, 1557966493, 1557966494461
409, 1557966493, 1557966494539
409, 1557966493, 1557966494616
409, 1557966493, 1557966494692
409, 1557966493, 1557966494766
409, 1557966493, 1557966494841
409, 1557966493, 1557966494918
409, 1557966493, 1557966494995
409, 1557966495, 1557966495074
409, 1557966495, 1557966495154
409, 1557966495, 1557966495231
409, 1557966495, 1557966495307
409, 1557966495, 1557966495385
409, 1557966495, 1557966495462
409, 1557966495, 1557966495543
409, 1557966495, 1557966495622
409, 1557966495, 1557966495703
409, 1557966495, 1557966495782
409, 1557966495, 1557966495861
409, 1557966495, 1557966495938
409, 1557966495, 1557966496016
409, 1557966495, 1557966496095
409, 1557966495, 1557966496173
409, 1557966495, 1557966496252
409, 1557966495, 1557966496329
409, 1557966495, 1557966496407
409, 1557966495, 1557966496484
409, 1557966495, 1557966496562
409, 1557966495, 1557966496639
409, 1557966495, 1557966496716
409, 1557966496, 1557966496796
409, 1557966496, 1557966496876
409, 1557966496, 1557966496953
409, 1557966496, 1557966497030
409, 1557966496, 1557966497107
409, 1557966496, 1557966497183
409, 1557966496, 1557966497261
409, 1557966496, 1557966497336
409, 1557966496, 1557966497413
409, 1557966496, 1557966497491
409, 1557966496, 1557966497568
409, 1557966496, 1557966497646
409, 1557966496, 1557966497723
409, 1557966497, 1557966497803
409, 1557966497, 1557966497880
409, 1557966497, 1557966497956
409, 1557966497, 1557966498033
409, 1557966497, 1557966498109
409, 1557966497, 1557966498183
409, 1557966497, 1557966498262
409, 1557966497, 1557966498339
409, 1557966497, 1557966498417
409, 1557966497, 1557966498493
409, 1557966497, 1557966498570
409, 1557966497, 1557966498647
409, 1557966497, 1557966498725
409, 1557966498, 1557966498802
409, 1557966498, 1557966498878
409, 1557966498, 1557966498957
409, 1557966498, 1557966499035
409, 1557966498, 1557966499112
409, 1557966498, 1557966499191
409, 1557966498, 1557966499268
409, 1557966498, 1557966499345
409, 1557966498, 1557966499423
409, 1557966498, 1557966499501
409, 1557966499, 1557966499726
409, 1557966499, 1557966499802
409, 1557966499, 1557966499880
409, 1557966499, 1557966499958
409, 1557966499, 1557966500036
409, 1557966499, 1557966500114
409, 1557966499, 1557966500190
409, 1557966499, 1557966500267
409, 1557966499, 1557966500342
409, 1557966499, 1557966500420
409, 1557966499, 1557966500499
409, 1557966499, 1557966500576
409, 1557966499, 1557966500656
410, 1557966500, 1557966500734
410, 1557966500, 1557966500813
410, 1557966500, 1557966500893
410, 1557966500, 1557966500971
410, 1557966500, 1557966501048
410, 1557966500, 1557966501125
410, 1557966500, 1557966501201
410, 1557966500, 1557966501280
410, 1557966500, 1557966501359
410, 1557966500, 1557966501436
410, 1557966500, 1557966501514
410, 1557966500, 1557966501592
410, 1557966500, 1557966501669
410, 1557966500, 1557966501747
410, 1557966501, 1557966501825
410, 1557966501, 1557966501903
410, 1557966501, 1557966501983
410, 1557966501, 1557966502059
410, 1557966501, 1557966502137
410, 1557966501, 1557966502215
410, 1557966501, 1557966502293
410, 1557966501, 1557966502371
410, 1557966501, 1557966502449
410, 1557966501, 1557966502525
410, 1557966501, 1557966502604
410, 1557966501, 1557966502683
410, 1557966502, 1557966502763
410, 1557966502, 1557966502838
410, 1557966502, 1557966502916
410, 1557966502, 1557966502993
410, 1557966502, 1557966503072
410, 1557966502, 1557966503149
410, 1557966502, 1557966503224
410, 1557966502, 1557966503301
410, 1557966502, 1557966503378
410, 1557966502, 1557966503455
410, 1557966502, 1557966503533
410, 1557966502, 1557966503608
410, 1557966502, 1557966503686
410, 1557966502, 1557966503764
410, 1557966503, 1557966503842
