Power(W), TimePDU(S), TimeNODE(mS)
284, 1558217327, 1558217328060
284, 1558217327, 1558217328139
284, 1558217327, 1558217328217
284, 1558217327, 1558217328294
284, 1558217327, 1558217328372
284, 1558217327, 1558217328450
284, 1558217327, 1558217328528
285, 1558217327, 1558217328604
285, 1558217328, 1558217328684
285, 1558217328, 1558217328763
285, 1558217328, 1558217328841
285, 1558217328, 1558217328919
285, 1558217328, 1558217328997
285, 1558217328, 1558217329075
285, 1558217328, 1558217329154
285, 1558217328, 1558217329232
285, 1558217328, 1558217329309
285, 1558217328, 1558217329387
285, 1558217328, 1558217329463
285, 1558217328, 1558217329541
285, 1558217329, 1558217329622
285, 1558217329, 1558217329697
285, 1558217329, 1558217329774
285, 1558217329, 1558217329852
285, 1558217329, 1558217329929
285, 1558217329, 1558217330006
285, 1558217329, 1558217330085
285, 1558217329, 1558217330162
285, 1558217329, 1558217330239
285, 1558217329, 1558217330315
285, 1558217329, 1558217330393
285, 1558217329, 1558217330471
285, 1558217329, 1558217330549
285, 1558217330, 1558217330630
285, 1558217330, 1558217330708
285, 1558217330, 1558217330785
285, 1558217330, 1558217330860
285, 1558217330, 1558217330935
285, 1558217330, 1558217331011
285, 1558217330, 1558217331088
285, 1558217330, 1558217331160
285, 1558217330, 1558217331234
285, 1558217330, 1558217331309
285, 1558217330, 1558217331385
285, 1558217330, 1558217331458
286, 1558217330, 1558217331534
286, 1558217331, 1558217331612
286, 1558217331, 1558217331686
286, 1558217331, 1558217331760
286, 1558217331, 1558217331835
286, 1558217331, 1558217331911
286, 1558217331, 1558217331984
286, 1558217331, 1558217332058
286, 1558217331, 1558217332133
286, 1558217331, 1558217332208
286, 1558217331, 1558217332281
286, 1558217331, 1558217332354
286, 1558217331, 1558217332428
286, 1558217331, 1558217332502
286, 1558217331, 1558217332577
285, 1558217332, 1558217332652
285, 1558217332, 1558217332725
285, 1558217332, 1558217332799
285, 1558217332, 1558217332872
285, 1558217332, 1558217332948
285, 1558217332, 1558217333023
285, 1558217332, 1558217333099
285, 1558217332, 1558217333174
285, 1558217332, 1558217333249
285, 1558217332, 1558217333326
285, 1558217332, 1558217333403
285, 1558217332, 1558217333481
285, 1558217333, 1558217333598
285, 1558217333, 1558217333677
285, 1558217333, 1558217333753
285, 1558217333, 1558217333875
285, 1558217333, 1558217333995
285, 1558217333, 1558217334114
285, 1558217333, 1558217334235
285, 1558217333, 1558217334355
285, 1558217333, 1558217334475
284, 1558217333, 1558217334595
284, 1558217334, 1558217334716
284, 1558217334, 1558217334837
284, 1558217334, 1558217334959
284, 1558217334, 1558217335079
284, 1558217334, 1558217335199
284, 1558217334, 1558217335319
284, 1558217334, 1558217335441
284, 1558217334, 1558217335562
284, 1558217335, 1558217335681
284, 1558217335, 1558217335800
284, 1558217335, 1558217335919
284, 1558217335, 1558217336037
284, 1558217335, 1558217336153
284, 1558217335, 1558217336271
284, 1558217335, 1558217336391
284, 1558217335, 1558217336511
284, 1558217335, 1558217336632
284, 1558217336, 1558217336751
284, 1558217336, 1558217336868
284, 1558217336, 1558217336985
284, 1558217336, 1558217337102
284, 1558217336, 1558217337221
284, 1558217336, 1558217337337
284, 1558217336, 1558217337453
284, 1558217336, 1558217337570
284, 1558217336, 1558217337689
284, 1558217337, 1558217337806
284, 1558217337, 1558217337922
284, 1558217337, 1558217338041
284, 1558217337, 1558217338159
284, 1558217337, 1558217338278
284, 1558217337, 1558217338394
284, 1558217337, 1558217338508
284, 1558217338, 1558217338698
284, 1558217338, 1558217338817
284, 1558217338, 1558217338939
284, 1558217338, 1558217339061
284, 1558217338, 1558217339181
284, 1558217338, 1558217339301
284, 1558217338, 1558217339421
284, 1558217338, 1558217339541
284, 1558217339, 1558217339663
284, 1558217339, 1558217339781
284, 1558217339, 1558217339895
284, 1558217339, 1558217340011
284, 1558217339, 1558217340126
284, 1558217339, 1558217340241
284, 1558217339, 1558217340357
284, 1558217339, 1558217340473
284, 1558217339, 1558217340589
284, 1558217340, 1558217340707
284, 1558217340, 1558217340822
284, 1558217340, 1558217340939
284, 1558217340, 1558217341057
284, 1558217340, 1558217341175
284, 1558217340, 1558217341291
284, 1558217340, 1558217341409
285, 1558217340, 1558217341526
285, 1558217341, 1558217341647
285, 1558217341, 1558217341766
285, 1558217341, 1558217341886
285, 1558217341, 1558217342007
285, 1558217341, 1558217342127
285, 1558217341, 1558217342241
285, 1558217341, 1558217342353
285, 1558217341, 1558217342468
285, 1558217341, 1558217342577
285, 1558217342, 1558217342693
285, 1558217342, 1558217342810
285, 1558217342, 1558217342931
285, 1558217342, 1558217343049
285, 1558217342, 1558217343165
285, 1558217342, 1558217343283
285, 1558217342, 1558217343399
285, 1558217342, 1558217343517
285, 1558217343, 1558217343640
285, 1558217343, 1558217343724
285, 1558217343, 1558217343820
285, 1558217343, 1558217343915
285, 1558217343, 1558217344007
285, 1558217343, 1558217344101
285, 1558217343, 1558217344196
285, 1558217343, 1558217344289
285, 1558217343, 1558217344381
285, 1558217343, 1558217344478
285, 1558217343, 1558217344573
284, 1558217343, 1558217344665
284, 1558217344, 1558217344762
284, 1558217344, 1558217344857
284, 1558217344, 1558217344951
284, 1558217344, 1558217345048
284, 1558217344, 1558217345145
284, 1558217344, 1558217345240
284, 1558217344, 1558217345336
284, 1558217344, 1558217345430
284, 1558217344, 1558217345524
284, 1558217344, 1558217345620
284, 1558217344, 1558217345717
284, 1558217344, 1558217345813
284, 1558217344, 1558217345908
284, 1558217345, 1558217346005
284, 1558217345, 1558217346103
284, 1558217345, 1558217346199
284, 1558217345, 1558217346297
284, 1558217345, 1558217346396
284, 1558217345, 1558217346491
285, 1558217345, 1558217346589
285, 1558217346, 1558217346692
285, 1558217346, 1558217346791
285, 1558217346, 1558217346892
285, 1558217346, 1558217346991
285, 1558217346, 1558217347088
285, 1558217346, 1558217347182
285, 1558217346, 1558217347277
285, 1558217346, 1558217347371
285, 1558217346, 1558217347467
285, 1558217346, 1558217347566
285, 1558217347, 1558217347665
285, 1558217347, 1558217347760
285, 1558217347, 1558217347856
285, 1558217347, 1558217347951
285, 1558217347, 1558217348044
285, 1558217347, 1558217348140
285, 1558217347, 1558217348236
285, 1558217347, 1558217348332
285, 1558217347, 1558217348429
285, 1558217347, 1558217348526
285, 1558217347, 1558217348620
285, 1558217348, 1558217348779
285, 1558217348, 1558217348901
285, 1558217348, 1558217349022
285, 1558217348, 1558217349142
285, 1558217348, 1558217349263
285, 1558217348, 1558217349382
285, 1558217348, 1558217349503
286, 1558217348, 1558217349624
286, 1558217349, 1558217349744
286, 1558217349, 1558217349862
286, 1558217349, 1558217349979
