Power(W), TimePDU(S), TimeNODE(mS)
185, 1558676724, 1558676725097
185, 1558676724, 1558676725213
185, 1558676724, 1558676725326
185, 1558676724, 1558676725437
185, 1558676724, 1558676725548
184, 1558676724, 1558676725662
184, 1558676725, 1558676725778
184, 1558676725, 1558676725891
184, 1558676725, 1558676726003
184, 1558676725, 1558676726118
184, 1558676725, 1558676726232
184, 1558676725, 1558676726346
184, 1558676725, 1558676726459
184, 1558676725, 1558676726571
185, 1558676725, 1558676726692
185, 1558676726, 1558676726804
185, 1558676726, 1558676726916
185, 1558676726, 1558676727028
185, 1558676726, 1558676727139
185, 1558676726, 1558676727249
185, 1558676726, 1558676727361
185, 1558676726, 1558676727473
185, 1558676726, 1558676727585
185, 1558676726, 1558676727698
185, 1558676727, 1558676727813
185, 1558676727, 1558676727927
185, 1558676727, 1558676728041
185, 1558676727, 1558676728155
185, 1558676727, 1558676728267
185, 1558676727, 1558676728378
185, 1558676727, 1558676728489
185, 1558676727, 1558676728600
185, 1558676727, 1558676728705
185, 1558676728, 1558676728814
185, 1558676728, 1558676728917
185, 1558676728, 1558676729022
185, 1558676728, 1558676729127
185, 1558676728, 1558676729234
185, 1558676728, 1558676729340
185, 1558676728, 1558676729447
185, 1558676728, 1558676729552
184, 1558676728, 1558676729659
184, 1558676729, 1558676729764
184, 1558676729, 1558676729870
184, 1558676729, 1558676729974
184, 1558676729, 1558676730079
184, 1558676729, 1558676730182
184, 1558676729, 1558676730286
184, 1558676729, 1558676730389
184, 1558676729, 1558676730493
184, 1558676729, 1558676730598
185, 1558676730, 1558676730705
185, 1558676730, 1558676730809
185, 1558676730, 1558676730914
185, 1558676730, 1558676731020
185, 1558676730, 1558676731121
185, 1558676730, 1558676731216
185, 1558676730, 1558676731310
185, 1558676730, 1558676731404
185, 1558676730, 1558676731499
185, 1558676730, 1558676731595
185, 1558676730, 1558676731691
185, 1558676731, 1558676731785
185, 1558676731, 1558676731880
185, 1558676731, 1558676731975
185, 1558676731, 1558676732069
185, 1558676731, 1558676732164
185, 1558676731, 1558676732261
185, 1558676731, 1558676732358
185, 1558676731, 1558676732453
185, 1558676731, 1558676732548
185, 1558676731, 1558676732645
185, 1558676732, 1558676732742
185, 1558676732, 1558676732836
185, 1558676732, 1558676732933
185, 1558676732, 1558676733030
185, 1558676732, 1558676733127
185, 1558676732, 1558676733221
185, 1558676732, 1558676733316
185, 1558676732, 1558676733410
185, 1558676732, 1558676733506
185, 1558676732, 1558676733603
185, 1558676732, 1558676733697
185, 1558676733, 1558676733792
185, 1558676733, 1558676733887
185, 1558676733, 1558676733980
185, 1558676733, 1558676734072
185, 1558676733, 1558676734168
185, 1558676733, 1558676734264
185, 1558676733, 1558676734359
185, 1558676733, 1558676734453
185, 1558676733, 1558676734548
185, 1558676733, 1558676734643
185, 1558676733, 1558676734739
185, 1558676734, 1558676734834
185, 1558676734, 1558676734926
185, 1558676734, 1558676735021
185, 1558676734, 1558676735116
185, 1558676734, 1558676735211
185, 1558676734, 1558676735307
185, 1558676734, 1558676735405
185, 1558676734, 1558676735500
185, 1558676734, 1558676735596
185, 1558676734, 1558676735691
185, 1558676734, 1558676735785
185, 1558676735, 1558676735884
185, 1558676735, 1558676735977
185, 1558676735, 1558676736069
185, 1558676735, 1558676736164
185, 1558676735, 1558676736261
185, 1558676735, 1558676736357
185, 1558676735, 1558676736452
185, 1558676735, 1558676736544
185, 1558676735, 1558676736641
185, 1558676735, 1558676736734
185, 1558676735, 1558676736833
185, 1558676736, 1558676736927
185, 1558676736, 1558676737020
185, 1558676736, 1558676737113
185, 1558676736, 1558676737207
185, 1558676736, 1558676737303
185, 1558676736, 1558676737399
185, 1558676736, 1558676737494
185, 1558676736, 1558676737588
185, 1558676736, 1558676737681
186, 1558676737, 1558676737783
186, 1558676737, 1558676737877
186, 1558676737, 1558676737973
186, 1558676737, 1558676738068
186, 1558676737, 1558676738162
186, 1558676737, 1558676738259
186, 1558676737, 1558676738354
186, 1558676737, 1558676738450
186, 1558676737, 1558676738543
186, 1558676737, 1558676738635
186, 1558676738, 1558676738735
186, 1558676738, 1558676738829
186, 1558676738, 1558676738920
186, 1558676738, 1558676739017
186, 1558676738, 1558676739110
186, 1558676738, 1558676739206
186, 1558676738, 1558676739297
186, 1558676738, 1558676739391
186, 1558676738, 1558676739483
186, 1558676738, 1558676739578
186, 1558676738, 1558676739676
185, 1558676739, 1558676739778
185, 1558676739, 1558676739876
185, 1558676739, 1558676739972
185, 1558676739, 1558676740064
185, 1558676739, 1558676740159
185, 1558676739, 1558676740257
185, 1558676739, 1558676740354
185, 1558676739, 1558676740451
185, 1558676739, 1558676740547
185, 1558676739, 1558676740643
185, 1558676739, 1558676740739
185, 1558676740, 1558676740840
185, 1558676740, 1558676740938
185, 1558676740, 1558676741037
185, 1558676740, 1558676741137
185, 1558676740, 1558676741235
185, 1558676740, 1558676741332
185, 1558676740, 1558676741432
185, 1558676740, 1558676741529
185, 1558676740, 1558676741628
185, 1558676740, 1558676741727
185, 1558676741, 1558676741828
185, 1558676741, 1558676741929
185, 1558676741, 1558676742029
185, 1558676741, 1558676742126
185, 1558676741, 1558676742228
185, 1558676741, 1558676742328
185, 1558676741, 1558676742429
185, 1558676741, 1558676742529
185, 1558676741, 1558676742630
185, 1558676741, 1558676742729
185, 1558676742, 1558676742834
185, 1558676742, 1558676742932
185, 1558676742, 1558676743028
185, 1558676742, 1558676743126
185, 1558676742, 1558676743222
185, 1558676742, 1558676743321
185, 1558676742, 1558676743418
185, 1558676742, 1558676743512
185, 1558676742, 1558676743610
185, 1558676742, 1558676743707
185, 1558676743, 1558676743803
185, 1558676743, 1558676743899
185, 1558676743, 1558676743997
185, 1558676743, 1558676744094
185, 1558676743, 1558676744191
185, 1558676743, 1558676744289
185, 1558676743, 1558676744391
185, 1558676743, 1558676744493
185, 1558676743, 1558676744592
185, 1558676743, 1558676744691
185, 1558676743, 1558676744791
185, 1558676744, 1558676744894
185, 1558676744, 1558676744994
185, 1558676744, 1558676745094
185, 1558676744, 1558676745198
185, 1558676744, 1558676745299
185, 1558676744, 1558676745399
185, 1558676744, 1558676745500
185, 1558676744, 1558676745597
185, 1558676744, 1558676745700
185, 1558676745, 1558676745819
185, 1558676745, 1558676745936
185, 1558676745, 1558676746053
185, 1558676745, 1558676746172
185, 1558676745, 1558676746289
185, 1558676745, 1558676746408
185, 1558676745, 1558676746527
185, 1558676745, 1558676746647
185, 1558676745, 1558676746766
185, 1558676746, 1558676746885
185, 1558676746, 1558676747005
185, 1558676746, 1558676747122
185, 1558676746, 1558676747239
185, 1558676746, 1558676747359
185, 1558676746, 1558676747478
185, 1558676746, 1558676747595
185, 1558676746, 1558676747713
185, 1558676746, 1558676747832
185, 1558676746, 1558676747950
185, 1558676746, 1558676748070
185, 1558676748, 1558676748147
185, 1558676748, 1558676748222
185, 1558676748, 1558676748297
185, 1558676748, 1558676748374
185, 1558676748, 1558676748452
185, 1558676748, 1558676748529
185, 1558676748, 1558676748605
185, 1558676748, 1558676748682
185, 1558676748, 1558676748759
185, 1558676748, 1558676748836
185, 1558676748, 1558676748913
185, 1558676748, 1558676748992
185, 1558676748, 1558676749069
185, 1558676748, 1558676749147
185, 1558676748, 1558676749222
185, 1558676748, 1558676749299
185, 1558676748, 1558676749376
185, 1558676748, 1558676749452
185, 1558676748, 1558676749529
185, 1558676748, 1558676749606
185, 1558676748, 1558676749683
185, 1558676749, 1558676749762
185, 1558676749, 1558676749841
185, 1558676749, 1558676749918
185, 1558676749, 1558676749994
185, 1558676749, 1558676750069
185, 1558676749, 1558676750145
185, 1558676749, 1558676750223
185, 1558676749, 1558676750298
185, 1558676749, 1558676750375
185, 1558676749, 1558676750450
185, 1558676749, 1558676750527
185, 1558676749, 1558676750604
185, 1558676749, 1558676750682
185, 1558676750, 1558676750760
185, 1558676750, 1558676750837
185, 1558676750, 1558676750913
185, 1558676750, 1558676750987
185, 1558676750, 1558676751062
185, 1558676750, 1558676751140
185, 1558676750, 1558676751216
185, 1558676750, 1558676751293
185, 1558676750, 1558676751369
185, 1558676750, 1558676751442
185, 1558676750, 1558676751519
185, 1558676750, 1558676751595
185, 1558676750, 1558676751670
186, 1558676751, 1558676751750
186, 1558676751, 1558676751827
186, 1558676751, 1558676751903
186, 1558676751, 1558676751980
186, 1558676751, 1558676752056
186, 1558676751, 1558676752132
186, 1558676751, 1558676752208
186, 1558676751, 1558676752287
186, 1558676751, 1558676752363
186, 1558676751, 1558676752440
186, 1558676751, 1558676752517
186, 1558676751, 1558676752595
185, 1558676751, 1558676752676
185, 1558676752, 1558676752753
185, 1558676752, 1558676752828
185, 1558676752, 1558676752902
185, 1558676752, 1558676752978
185, 1558676752, 1558676753055
185, 1558676752, 1558676753130
185, 1558676752, 1558676753208
185, 1558676752, 1558676753286
185, 1558676752, 1558676753361
185, 1558676752, 1558676753437
185, 1558676752, 1558676753515
185, 1558676752, 1558676753592
185, 1558676752, 1558676753668
185, 1558676753, 1558676753747
185, 1558676753, 1558676753823
185, 1558676753, 1558676753898
185, 1558676753, 1558676753975
185, 1558676753, 1558676754053
185, 1558676753, 1558676754131
185, 1558676753, 1558676754208
185, 1558676753, 1558676754284
185, 1558676753, 1558676754363
185, 1558676753, 1558676754442
185, 1558676753, 1558676754519
185, 1558676753, 1558676754596
185, 1558676753, 1558676754673
185, 1558676753, 1558676754748
186, 1558676754, 1558676754825
186, 1558676754, 1558676754903
186, 1558676754, 1558676754982
186, 1558676754, 1558676755057
186, 1558676754, 1558676755135
186, 1558676754, 1558676755212
186, 1558676754, 1558676755291
186, 1558676754, 1558676755367
186, 1558676754, 1558676755445
186, 1558676754, 1558676755522
186, 1558676754, 1558676755598
186, 1558676754, 1558676755675
186, 1558676755, 1558676755753
186, 1558676755, 1558676755830
186, 1558676755, 1558676755929
186, 1558676755, 1558676756005
186, 1558676755, 1558676756083
186, 1558676755, 1558676756160
186, 1558676755, 1558676756235
186, 1558676755, 1558676756312
186, 1558676755, 1558676756387
186, 1558676755, 1558676756465
186, 1558676755, 1558676756543
186, 1558676755, 1558676756621
186, 1558676756, 1558676756699
186, 1558676756, 1558676756775
186, 1558676756, 1558676756850
186, 1558676756, 1558676756926
186, 1558676756, 1558676757004
186, 1558676756, 1558676757083
186, 1558676756, 1558676757161
186, 1558676756, 1558676757238
186, 1558676756, 1558676757316
186, 1558676756, 1558676757392
186, 1558676756, 1558676757469
186, 1558676756, 1558676757546
186, 1558676756, 1558676757622
186, 1558676756, 1558676757697
186, 1558676757, 1558676757775
186, 1558676757, 1558676757853
186, 1558676757, 1558676757930
186, 1558676757, 1558676758007
186, 1558676757, 1558676758083
186, 1558676757, 1558676758161
186, 1558676757, 1558676758242
186, 1558676757, 1558676758318
186, 1558676757, 1558676758394
186, 1558676757, 1558676758471
