Power(W), TimePDU(S), TimeNODE(mS)
183, 1558275091, 1558275091355
183, 1558275091, 1558275091475
183, 1558275091, 1558275091594
183, 1558275091, 1558275091710
184, 1558275091, 1558275091825
184, 1558275092, 1558275091943
184, 1558275092, 1558275092058
184, 1558275092, 1558275092172
184, 1558275092, 1558275092285
184, 1558275092, 1558275092397
184, 1558275092, 1558275092510
184, 1558275092, 1558275092626
184, 1558275092, 1558275092740
183, 1558275092, 1558275092856
183, 1558275093, 1558275092973
183, 1558275093, 1558275093088
183, 1558275093, 1558275093201
183, 1558275093, 1558275093313
183, 1558275093, 1558275093427
183, 1558275093, 1558275093541
183, 1558275093, 1558275093653
184, 1558275093, 1558275093767
184, 1558275094, 1558275093884
184, 1558275094, 1558275093997
184, 1558275094, 1558275094110
184, 1558275094, 1558275094223
184, 1558275094, 1558275094333
184, 1558275094, 1558275094443
184, 1558275094, 1558275094555
184, 1558275094, 1558275094668
184, 1558275094, 1558275094779
184, 1558275095, 1558275094892
184, 1558275095, 1558275095004
184, 1558275095, 1558275095115
184, 1558275095, 1558275095228
184, 1558275095, 1558275095342
184, 1558275095, 1558275095460
184, 1558275095, 1558275095579
184, 1558275095, 1558275095696
184, 1558275095, 1558275095815
184, 1558275095, 1558275095933
184, 1558275096, 1558275096051
184, 1558275096, 1558275096170
184, 1558275096, 1558275096290
184, 1558275096, 1558275096410
184, 1558275096, 1558275096530
184, 1558275096, 1558275096654
184, 1558275096, 1558275096776
184, 1558275096, 1558275096897
184, 1558275096, 1558275097016
184, 1558275096, 1558275097138
184, 1558275097, 1558275097260
184, 1558275097, 1558275097381
184, 1558275097, 1558275097501
184, 1558275097, 1558275097623
184, 1558275097, 1558275097742
184, 1558275098, 1558275097859
184, 1558275098, 1558275097979
184, 1558275098, 1558275098101
184, 1558275098, 1558275098223
184, 1558275098, 1558275098341
184, 1558275098, 1558275098459
184, 1558275098, 1558275098580
184, 1558275098, 1558275098698
184, 1558275098, 1558275098818
184, 1558275099, 1558275098939
184, 1558275099, 1558275099057
184, 1558275099, 1558275099178
184, 1558275099, 1558275099299
184, 1558275099, 1558275099421
184, 1558275099, 1558275099543
184, 1558275099, 1558275099667
184, 1558275099, 1558275099789
184, 1558275100, 1558275099913
184, 1558275100, 1558275100031
184, 1558275100, 1558275100152
184, 1558275100, 1558275100271
184, 1558275100, 1558275100389
184, 1558275100, 1558275100508
184, 1558275100, 1558275100626
184, 1558275100, 1558275100745
184, 1558275100, 1558275100868
184, 1558275101, 1558275100989
184, 1558275101, 1558275101108
184, 1558275101, 1558275101229
184, 1558275101, 1558275101348
184, 1558275101, 1558275101467
184, 1558275101, 1558275101587
184, 1558275101, 1558275101707
184, 1558275101, 1558275101828
184, 1558275102, 1558275101950
184, 1558275102, 1558275102072
184, 1558275102, 1558275102191
184, 1558275102, 1558275102310
184, 1558275102, 1558275102428
184, 1558275102, 1558275102547
184, 1558275102, 1558275102665
184, 1558275102, 1558275102781
184, 1558275103, 1558275102900
184, 1558275103, 1558275102978
184, 1558275103, 1558275103056
184, 1558275103, 1558275103134
184, 1558275103, 1558275103215
184, 1558275103, 1558275103294
184, 1558275103, 1558275103372
184, 1558275103, 1558275103450
184, 1558275103, 1558275103529
184, 1558275103, 1558275103607
184, 1558275103, 1558275103686
184, 1558275103, 1558275103763
184, 1558275104, 1558275103844
184, 1558275104, 1558275103924
184, 1558275104, 1558275104002
184, 1558275104, 1558275104083
184, 1558275104, 1558275104161
184, 1558275104, 1558275104241
184, 1558275104, 1558275104319
184, 1558275104, 1558275104397
184, 1558275104, 1558275104473
184, 1558275104, 1558275104551
184, 1558275104, 1558275104628
184, 1558275104, 1558275104706
184, 1558275104, 1558275104784
184, 1558275104, 1558275104863
184, 1558275105, 1558275104943
184, 1558275105, 1558275105022
184, 1558275105, 1558275105100
184, 1558275105, 1558275105178
184, 1558275105, 1558275105255
184, 1558275105, 1558275105332
184, 1558275105, 1558275105409
184, 1558275105, 1558275105487
184, 1558275105, 1558275105563
184, 1558275105, 1558275105642
184, 1558275105, 1558275105721
184, 1558275105, 1558275105800
184, 1558275105, 1558275105877
184, 1558275106, 1558275105956
184, 1558275106, 1558275106035
184, 1558275106, 1558275106113
184, 1558275106, 1558275106192
184, 1558275106, 1558275106271
184, 1558275106, 1558275106351
184, 1558275106, 1558275106429
184, 1558275106, 1558275106509
184, 1558275106, 1558275106586
184, 1558275106, 1558275106664
184, 1558275106, 1558275106738
184, 1558275106, 1558275106810
185, 1558275107, 1558275106886
185, 1558275107, 1558275106963
185, 1558275107, 1558275107040
185, 1558275107, 1558275107116
185, 1558275107, 1558275107194
