Power(W), TimePDU(S), TimeNODE(mS)
397, 1557868821, 1557868821712
397, 1557868821, 1557868821790
397, 1557868821, 1557868821865
397, 1557868821, 1557868821941
397, 1557868821, 1557868822018
397, 1557868821, 1557868822094
397, 1557868821, 1557868822171
397, 1557868821, 1557868822248
398, 1557868821, 1557868822325
398, 1557868822, 1557868822403
398, 1557868822, 1557868822481
398, 1557868822, 1557868822560
398, 1557868822, 1557868822638
398, 1557868822, 1557868822716
398, 1557868822, 1557868822793
398, 1557868822, 1557868822870
398, 1557868822, 1557868822950
398, 1557868822, 1557868823024
398, 1557868822, 1557868823100
398, 1557868822, 1557868823178
398, 1557868822, 1557868823253
399, 1557868823, 1557868823332
399, 1557868823, 1557868823409
399, 1557868823, 1557868823486
399, 1557868823, 1557868823564
399, 1557868823, 1557868823641
399, 1557868823, 1557868823715
399, 1557868823, 1557868823794
399, 1557868823, 1557868823871
399, 1557868823, 1557868823949
399, 1557868823, 1557868824026
399, 1557868823, 1557868824102
399, 1557868823, 1557868824180
399, 1557868823, 1557868824257
397, 1557868823, 1557868824335
397, 1557868824, 1557868824414
397, 1557868824, 1557868824491
397, 1557868824, 1557868824568
397, 1557868824, 1557868824644
397, 1557868824, 1557868824723
397, 1557868824, 1557868824800
397, 1557868824, 1557868824877
397, 1557868824, 1557868824954
397, 1557868824, 1557868825031
397, 1557868824, 1557868825108
397, 1557868824, 1557868825186
397, 1557868824, 1557868825263
397, 1557868824, 1557868825339
396, 1557868825, 1557868825416
396, 1557868825, 1557868825492
396, 1557868825, 1557868825637
396, 1557868825, 1557868825710
396, 1557868825, 1557868825788
396, 1557868825, 1557868825865
396, 1557868825, 1557868825941
396, 1557868825, 1557868826016
396, 1557868825, 1557868826093
396, 1557868825, 1557868826171
396, 1557868825, 1557868826248
394, 1557868825, 1557868826327
394, 1557868826, 1557868826403
394, 1557868826, 1557868826475
394, 1557868826, 1557868826549
394, 1557868826, 1557868826623
394, 1557868826, 1557868826699
394, 1557868826, 1557868826775
394, 1557868826, 1557868826848
394, 1557868826, 1557868826922
394, 1557868826, 1557868826998
394, 1557868826, 1557868827073
394, 1557868826, 1557868827150
394, 1557868826, 1557868827227
394, 1557868826, 1557868827305
394, 1557868826, 1557868827383
395, 1557868827, 1557868827461
395, 1557868827, 1557868827538
395, 1557868827, 1557868827615
395, 1557868827, 1557868827694
395, 1557868827, 1557868827770
395, 1557868827, 1557868827845
395, 1557868827, 1557868827920
395, 1557868827, 1557868827997
395, 1557868827, 1557868828071
395, 1557868827, 1557868828146
395, 1557868827, 1557868828224
395, 1557868827, 1557868828302
398, 1557868828, 1557868828377
398, 1557868828, 1557868828451
398, 1557868828, 1557868828524
398, 1557868828, 1557868828599
398, 1557868828, 1557868828674
398, 1557868828, 1557868828749
398, 1557868828, 1557868828824
398, 1557868828, 1557868828902
398, 1557868828, 1557868828979
398, 1557868828, 1557868829057
398, 1557868828, 1557868829133
398, 1557868828, 1557868829209
398, 1557868828, 1557868829286
394, 1557868828, 1557868829363
394, 1557868829, 1557868829440
394, 1557868829, 1557868829515
394, 1557868829, 1557868829591
394, 1557868829, 1557868829668
394, 1557868829, 1557868829744
394, 1557868829, 1557868829821
394, 1557868829, 1557868829899
394, 1557868829, 1557868829976
394, 1557868829, 1557868830051
394, 1557868829, 1557868830129
394, 1557868829, 1557868830206
394, 1557868829, 1557868830284
398, 1557868830, 1557868830365
398, 1557868830, 1557868830441
398, 1557868830, 1557868830516
398, 1557868830, 1557868830590
398, 1557868830, 1557868830664
398, 1557868830, 1557868830742
398, 1557868830, 1557868830819
398, 1557868830, 1557868830896
398, 1557868830, 1557868830974
398, 1557868830, 1557868831051
398, 1557868830, 1557868831129
398, 1557868830, 1557868831206
398, 1557868830, 1557868831283
395, 1557868830, 1557868831361
395, 1557868831, 1557868831438
395, 1557868831, 1557868831514
395, 1557868831, 1557868831593
395, 1557868831, 1557868831672
395, 1557868831, 1557868831748
395, 1557868831, 1557868831825
395, 1557868831, 1557868831903
395, 1557868831, 1557868831980
395, 1557868831, 1557868832057
395, 1557868831, 1557868832134
395, 1557868831, 1557868832211
395, 1557868831, 1557868832288
395, 1557868832, 1557868832367
395, 1557868832, 1557868832445
395, 1557868832, 1557868832522
395, 1557868832, 1557868832600
395, 1557868832, 1557868832678
395, 1557868832, 1557868832756
395, 1557868832, 1557868832834
395, 1557868832, 1557868832911
395, 1557868832, 1557868832989
395, 1557868832, 1557868833067
395, 1557868832, 1557868833144
395, 1557868832, 1557868833220
395, 1557868832, 1557868833297
397, 1557868832, 1557868833372
397, 1557868833, 1557868833449
397, 1557868833, 1557868833526
397, 1557868833, 1557868833603
397, 1557868833, 1557868833677
397, 1557868833, 1557868833748
397, 1557868833, 1557868833825
397, 1557868833, 1557868833902
397, 1557868833, 1557868833979
397, 1557868833, 1557868834054
397, 1557868833, 1557868834131
397, 1557868833, 1557868834207
397, 1557868833, 1557868834283
398, 1557868834, 1557868834363
398, 1557868834, 1557868834440
398, 1557868834, 1557868834517
398, 1557868834, 1557868834593
398, 1557868834, 1557868834669
398, 1557868834, 1557868834746
398, 1557868834, 1557868834823
398, 1557868834, 1557868834899
398, 1557868834, 1557868834975
398, 1557868834, 1557868835053
398, 1557868834, 1557868835128
398, 1557868834, 1557868835205
398, 1557868834, 1557868835281
398, 1557868834, 1557868835357
402, 1557868835, 1557868835434
402, 1557868835, 1557868835511
402, 1557868835, 1557868835685
402, 1557868835, 1557868835759
402, 1557868835, 1557868835834
402, 1557868835, 1557868835911
402, 1557868835, 1557868835986
402, 1557868835, 1557868836062
402, 1557868835, 1557868836136
402, 1557868835, 1557868836212
402, 1557868835, 1557868836290
401, 1557868836, 1557868836365
401, 1557868836, 1557868836440
401, 1557868836, 1557868836517
401, 1557868836, 1557868836590
401, 1557868836, 1557868836665
401, 1557868836, 1557868836739
401, 1557868836, 1557868836816
401, 1557868836, 1557868836893
401, 1557868836, 1557868836966
401, 1557868836, 1557868837040
401, 1557868836, 1557868837116
401, 1557868836, 1557868837190
401, 1557868836, 1557868837265
401, 1557868836, 1557868837340
394, 1557868837, 1557868837418
394, 1557868837, 1557868837494
394, 1557868837, 1557868837571
394, 1557868837, 1557868837646
394, 1557868837, 1557868837718
394, 1557868837, 1557868837793
394, 1557868837, 1557868837870
394, 1557868837, 1557868837944
394, 1557868837, 1557868838020
394, 1557868837, 1557868838094
394, 1557868837, 1557868838167
394, 1557868837, 1557868838242
394, 1557868837, 1557868838316
394, 1557868837, 1557868838390
398, 1557868838, 1557868838464
398, 1557868838, 1557868838541
398, 1557868838, 1557868838615
398, 1557868838, 1557868838691
398, 1557868838, 1557868838767
398, 1557868838, 1557868838843
398, 1557868838, 1557868838919
398, 1557868838, 1557868838994
398, 1557868838, 1557868839071
398, 1557868838, 1557868839147
398, 1557868838, 1557868839221
398, 1557868838, 1557868839297
398, 1557868838, 1557868839370
397, 1557868839, 1557868839446
397, 1557868839, 1557868839519
397, 1557868839, 1557868839591
397, 1557868839, 1557868839664
397, 1557868839, 1557868839738
397, 1557868839, 1557868839812
397, 1557868839, 1557868839888
397, 1557868839, 1557868839966
397, 1557868839, 1557868840040
397, 1557868839, 1557868840116
397, 1557868839, 1557868840192
397, 1557868839, 1557868840269
392, 1557868839, 1557868840344
392, 1557868840, 1557868840420
392, 1557868840, 1557868840496
392, 1557868840, 1557868840663
392, 1557868840, 1557868840740
392, 1557868840, 1557868840817
392, 1557868840, 1557868840889
392, 1557868840, 1557868840964
392, 1557868840, 1557868841039
392, 1557868840, 1557868841120
392, 1557868840, 1557868841195
392, 1557868840, 1557868841272
395, 1557868840, 1557868841348
395, 1557868841, 1557868841426
395, 1557868841, 1557868841502
395, 1557868841, 1557868841580
395, 1557868841, 1557868841656
395, 1557868841, 1557868841732
395, 1557868841, 1557868841809
395, 1557868841, 1557868841882
395, 1557868841, 1557868841958
395, 1557868841, 1557868842035
395, 1557868841, 1557868842110
395, 1557868841, 1557868842183
395, 1557868841, 1557868842258
395, 1557868841, 1557868842332
395, 1557868841, 1557868842407
395, 1557868842, 1557868842482
395, 1557868842, 1557868842555
395, 1557868842, 1557868842631
395, 1557868842, 1557868842706
395, 1557868842, 1557868842782
395, 1557868842, 1557868842858
395, 1557868842, 1557868842936
395, 1557868842, 1557868843013
395, 1557868842, 1557868843089
395, 1557868842, 1557868843164
395, 1557868842, 1557868843238
395, 1557868842, 1557868843312
392, 1557868842, 1557868843388
392, 1557868843, 1557868843464
392, 1557868843, 1557868843543
392, 1557868843, 1557868843618
392, 1557868843, 1557868843694
392, 1557868843, 1557868843770
392, 1557868843, 1557868843845
392, 1557868843, 1557868843921
392, 1557868843, 1557868843996
392, 1557868843, 1557868844072
392, 1557868843, 1557868844150
392, 1557868843, 1557868844225
392, 1557868843, 1557868844302
394, 1557868843, 1557868844378
394, 1557868844, 1557868844454
394, 1557868844, 1557868844529
394, 1557868844, 1557868844605
394, 1557868844, 1557868844680
394, 1557868844, 1557868844757
394, 1557868844, 1557868844833
394, 1557868844, 1557868844908
394, 1557868844, 1557868844982
394, 1557868844, 1557868845056
394, 1557868844, 1557868845131
394, 1557868844, 1557868845206
394, 1557868844, 1557868845280
394, 1557868844, 1557868845354
396, 1557868845, 1557868845430
396, 1557868845, 1557868845504
396, 1557868845, 1557868845905
396, 1557868845, 1557868845982
396, 1557868845, 1557868846054
396, 1557868845, 1557868846130
396, 1557868845, 1557868846206
396, 1557868845, 1557868846280
396, 1557868845, 1557868846356
394, 1557868846, 1557868846437
394, 1557868846, 1557868846515
394, 1557868846, 1557868846592
394, 1557868846, 1557868846667
394, 1557868846, 1557868846743
394, 1557868846, 1557868846820
394, 1557868846, 1557868846895
394, 1557868846, 1557868846973
394, 1557868846, 1557868847049
394, 1557868846, 1557868847125
394, 1557868846, 1557868847200
394, 1557868846, 1557868847275
394, 1557868846, 1557868847352
396, 1557868846, 1557868847428
396, 1557868847, 1557868847504
396, 1557868847, 1557868847580
396, 1557868847, 1557868847655
396, 1557868847, 1557868847732
396, 1557868847, 1557868847807
396, 1557868847, 1557868847883
396, 1557868847, 1557868847958
396, 1557868847, 1557868848034
396, 1557868847, 1557868848110
396, 1557868847, 1557868848187
396, 1557868847, 1557868848263
396, 1557868847, 1557868848340
399, 1557868847, 1557868848417
399, 1557868848, 1557868848494
399, 1557868848, 1557868848570
399, 1557868848, 1557868848648
399, 1557868848, 1557868848723
399, 1557868848, 1557868848800
399, 1557868848, 1557868848877
399, 1557868848, 1557868848954
399, 1557868848, 1557868849030
399, 1557868848, 1557868849107
399, 1557868848, 1557868849184
399, 1557868848, 1557868849262
400, 1557868848, 1557868849340
400, 1557868849, 1557868849417
400, 1557868849, 1557868849493
400, 1557868849, 1557868849568
400, 1557868849, 1557868849644
400, 1557868849, 1557868849722
400, 1557868849, 1557868849800
400, 1557868849, 1557868849877
400, 1557868849, 1557868849953
400, 1557868849, 1557868850028
400, 1557868849, 1557868850103
400, 1557868849, 1557868850180
400, 1557868849, 1557868850257
400, 1557868849, 1557868850333
399, 1557868849, 1557868850411
399, 1557868850, 1557868850488
399, 1557868850, 1557868850565
399, 1557868850, 1557868850638
399, 1557868850, 1557868850713
399, 1557868850, 1557868850821
399, 1557868850, 1557868850896
399, 1557868850, 1557868850970
399, 1557868850, 1557868851045
399, 1557868850, 1557868851121
399, 1557868850, 1557868851197
399, 1557868850, 1557868851270
399, 1557868850, 1557868851345
398, 1557868850, 1557868851422
398, 1557868851, 1557868851495
398, 1557868851, 1557868851571
398, 1557868851, 1557868851648
398, 1557868851, 1557868851724
398, 1557868851, 1557868851799
398, 1557868851, 1557868851876
398, 1557868851, 1557868851952
398, 1557868851, 1557868852029
398, 1557868851, 1557868852106
398, 1557868851, 1557868852182
398, 1557868851, 1557868852257
398, 1557868851, 1557868852334
398, 1557868851, 1557868852410
398, 1557868851, 1557868852488
398, 1557868851, 1557868852565
398, 1557868851, 1557868852642
399, 1557868851, 1557868852718
399, 1557868852, 1557868852797
399, 1557868852, 1557868852873
399, 1557868852, 1557868852951
399, 1557868852, 1557868853027
399, 1557868852, 1557868853104
399, 1557868852, 1557868853182
399, 1557868852, 1557868853259
399, 1557868852, 1557868853336
396, 1557868853, 1557868853413
396, 1557868853, 1557868853490
396, 1557868853, 1557868853566
396, 1557868853, 1557868853640
396, 1557868853, 1557868853716
396, 1557868853, 1557868853791
396, 1557868853, 1557868853868
396, 1557868853, 1557868853943
396, 1557868853, 1557868854018
396, 1557868853, 1557868854095
396, 1557868853, 1557868854172
396, 1557868853, 1557868854247
396, 1557868853, 1557868854322
396, 1557868853, 1557868854400
396, 1557868854, 1557868854477
396, 1557868854, 1557868854552
396, 1557868854, 1557868854630
396, 1557868854, 1557868854705
396, 1557868854, 1557868854781
396, 1557868854, 1557868854856
396, 1557868854, 1557868854933
396, 1557868854, 1557868855009
396, 1557868854, 1557868855084
396, 1557868854, 1557868855162
396, 1557868854, 1557868855239
396, 1557868854, 1557868855312
396, 1557868854, 1557868855383
388, 1557868855, 1557868855458
388, 1557868855, 1557868855534
388, 1557868855, 1557868855611
388, 1557868855, 1557868855688
388, 1557868855, 1557868855760
388, 1557868855, 1557868855908
388, 1557868855, 1557868855984
388, 1557868855, 1557868856061
388, 1557868855, 1557868856136
388, 1557868855, 1557868856211
388, 1557868855, 1557868856286
388, 1557868855, 1557868856363
398, 1557868856, 1557868856441
398, 1557868856, 1557868856517
398, 1557868856, 1557868856593
398, 1557868856, 1557868856668
398, 1557868856, 1557868856744
398, 1557868856, 1557868856822
398, 1557868856, 1557868856897
398, 1557868856, 1557868856971
398, 1557868856, 1557868857047
398, 1557868856, 1557868857124
398, 1557868856, 1557868857201
398, 1557868856, 1557868857277
398, 1557868856, 1557868857354
398, 1557868856, 1557868857431
396, 1557868857, 1557868857509
396, 1557868857, 1557868857585
396, 1557868857, 1557868857660
396, 1557868857, 1557868857737
396, 1557868857, 1557868857815
396, 1557868857, 1557868857890
396, 1557868857, 1557868857966
396, 1557868857, 1557868858042
396, 1557868857, 1557868858119
396, 1557868857, 1557868858195
396, 1557868857, 1557868858272
396, 1557868857, 1557868858349
396, 1557868857, 1557868858426
396, 1557868858, 1557868858504
396, 1557868858, 1557868858581
396, 1557868858, 1557868858657
396, 1557868858, 1557868858732
396, 1557868858, 1557868858808
396, 1557868858, 1557868858884
396, 1557868858, 1557868858960
396, 1557868858, 1557868859035
396, 1557868858, 1557868859112
396, 1557868858, 1557868859186
396, 1557868858, 1557868859263
396, 1557868858, 1557868859340
392, 1557868858, 1557868859416
392, 1557868859, 1557868859492
392, 1557868859, 1557868859564
392, 1557868859, 1557868859634
392, 1557868859, 1557868859707
392, 1557868859, 1557868859781
392, 1557868859, 1557868859859
392, 1557868859, 1557868859932
392, 1557868859, 1557868860006
392, 1557868859, 1557868860082
392, 1557868859, 1557868860159
392, 1557868859, 1557868860236
392, 1557868859, 1557868860312
392, 1557868859, 1557868860391
399, 1557868860, 1557868860468
399, 1557868860, 1557868860546
399, 1557868860, 1557868860623
399, 1557868860, 1557868860700
399, 1557868860, 1557868860776
399, 1557868860, 1557868861020
399, 1557868860, 1557868861093
399, 1557868860, 1557868861168
399, 1557868860, 1557868861245
399, 1557868860, 1557868861321
399, 1557868860, 1557868861397
394, 1557868861, 1557868861474
394, 1557868861, 1557868861549
394, 1557868861, 1557868861623
394, 1557868861, 1557868861699
394, 1557868861, 1557868861774
394, 1557868861, 1557868861850
394, 1557868861, 1557868861926
394, 1557868861, 1557868862001
394, 1557868861, 1557868862078
394, 1557868861, 1557868862153
394, 1557868861, 1557868862231
394, 1557868861, 1557868862305
394, 1557868861, 1557868862382
397, 1557868862, 1557868862457
397, 1557868862, 1557868862533
397, 1557868862, 1557868862607
397, 1557868862, 1557868862684
397, 1557868862, 1557868862760
397, 1557868862, 1557868862835
397, 1557868862, 1557868862910
397, 1557868862, 1557868862988
397, 1557868862, 1557868863063
397, 1557868862, 1557868863140
397, 1557868862, 1557868863215
397, 1557868862, 1557868863290
397, 1557868862, 1557868863366
399, 1557868862, 1557868863444
399, 1557868863, 1557868863521
399, 1557868863, 1557868863596
399, 1557868863, 1557868863671
399, 1557868863, 1557868863747
399, 1557868863, 1557868863822
399, 1557868863, 1557868863898
399, 1557868863, 1557868863974
399, 1557868863, 1557868864052
399, 1557868863, 1557868864127
399, 1557868863, 1557868864202
399, 1557868863, 1557868864278
399, 1557868863, 1557868864353
394, 1557868864, 1557868864432
394, 1557868864, 1557868864508
394, 1557868864, 1557868864584
394, 1557868864, 1557868864661
394, 1557868864, 1557868864736
394, 1557868864, 1557868864813
394, 1557868864, 1557868864890
394, 1557868864, 1557868864966
394, 1557868864, 1557868865042
394, 1557868864, 1557868865118
394, 1557868864, 1557868865194
394, 1557868864, 1557868865271
394, 1557868864, 1557868865347
394, 1557868864, 1557868865422
394, 1557868865, 1557868865498
394, 1557868865, 1557868865575
394, 1557868865, 1557868865652
394, 1557868865, 1557868865728
394, 1557868865, 1557868865804
394, 1557868865, 1557868865882
394, 1557868865, 1557868865964
394, 1557868865, 1557868866041
394, 1557868865, 1557868866117
394, 1557868865, 1557868866192
394, 1557868865, 1557868866267
394, 1557868865, 1557868866342
394, 1557868865, 1557868866420
394, 1557868866, 1557868866497
394, 1557868866, 1557868866574
394, 1557868866, 1557868866649
394, 1557868866, 1557868866726
394, 1557868866, 1557868866803
394, 1557868866, 1557868866881
394, 1557868866, 1557868866955
394, 1557868866, 1557868867027
394, 1557868866, 1557868867099
394, 1557868866, 1557868867172
394, 1557868866, 1557868867246
394, 1557868866, 1557868867322
394, 1557868866, 1557868867397
397, 1557868867, 1557868867474
397, 1557868867, 1557868867550
397, 1557868867, 1557868867625
397, 1557868867, 1557868867701
397, 1557868867, 1557868867775
397, 1557868867, 1557868867851
397, 1557868867, 1557868867926
397, 1557868867, 1557868868001
397, 1557868867, 1557868868077
397, 1557868867, 1557868868151
397, 1557868867, 1557868868226
397, 1557868867, 1557868868300
397, 1557868867, 1557868868374
397, 1557868867, 1557868868449
396, 1557868868, 1557868868527
396, 1557868868, 1557868868601
396, 1557868868, 1557868868677
396, 1557868868, 1557868868752
396, 1557868868, 1557868868828
396, 1557868868, 1557868868903
396, 1557868868, 1557868868978
396, 1557868868, 1557868869053
396, 1557868868, 1557868869128
396, 1557868868, 1557868869202
396, 1557868868, 1557868869277
396, 1557868868, 1557868869353
396, 1557868868, 1557868869428
396, 1557868869, 1557868869506
396, 1557868869, 1557868869581
396, 1557868869, 1557868869656
396, 1557868869, 1557868869730
396, 1557868869, 1557868869805
396, 1557868869, 1557868869879
396, 1557868869, 1557868869954
396, 1557868869, 1557868870030
396, 1557868869, 1557868870104
396, 1557868869, 1557868870180
396, 1557868869, 1557868870255
396, 1557868869, 1557868870330
396, 1557868869, 1557868870405
393, 1557868870, 1557868870481
393, 1557868870, 1557868870556
393, 1557868870, 1557868870631
393, 1557868870, 1557868870706
393, 1557868870, 1557868870781
393, 1557868870, 1557868870857
393, 1557868870, 1557868870931
393, 1557868870, 1557868871130
393, 1557868870, 1557868871205
393, 1557868870, 1557868871280
393, 1557868870, 1557868871356
393, 1557868870, 1557868871432
397, 1557868871, 1557868871509
397, 1557868871, 1557868871584
397, 1557868871, 1557868871657
397, 1557868871, 1557868871732
397, 1557868871, 1557868871807
397, 1557868871, 1557868871881
397, 1557868871, 1557868871955
397, 1557868871, 1557868872029
397, 1557868871, 1557868872101
397, 1557868871, 1557868872175
397, 1557868871, 1557868872250
397, 1557868871, 1557868872323
397, 1557868871, 1557868872398
400, 1557868871, 1557868872473
400, 1557868872, 1557868872548
400, 1557868872, 1557868872624
400, 1557868872, 1557868872698
400, 1557868872, 1557868872774
400, 1557868872, 1557868872849
400, 1557868872, 1557868872926
400, 1557868872, 1557868873002
400, 1557868872, 1557868873078
400, 1557868872, 1557868873154
400, 1557868872, 1557868873229
400, 1557868872, 1557868873304
400, 1557868872, 1557868873379
400, 1557868872, 1557868873452
400, 1557868873, 1557868873529
400, 1557868873, 1557868873604
400, 1557868873, 1557868873680
400, 1557868873, 1557868873756
400, 1557868873, 1557868873833
400, 1557868873, 1557868873909
400, 1557868873, 1557868873985
400, 1557868873, 1557868874062
400, 1557868873, 1557868874139
400, 1557868873, 1557868874214
400, 1557868873, 1557868874290
400, 1557868873, 1557868874364
396, 1557868874, 1557868874440
396, 1557868874, 1557868874513
396, 1557868874, 1557868874589
396, 1557868874, 1557868874664
396, 1557868874, 1557868874741
396, 1557868874, 1557868874816
396, 1557868874, 1557868874889
396, 1557868874, 1557868874965
396, 1557868874, 1557868875040
396, 1557868874, 1557868875113
396, 1557868874, 1557868875185
396, 1557868874, 1557868875257
396, 1557868874, 1557868875332
396, 1557868874, 1557868875406
397, 1557868875, 1557868875483
397, 1557868875, 1557868875559
397, 1557868875, 1557868875633
397, 1557868875, 1557868875709
397, 1557868875, 1557868875784
397, 1557868875, 1557868875858
397, 1557868875, 1557868875934
397, 1557868875, 1557868876009
397, 1557868875, 1557868876085
397, 1557868875, 1557868876161
397, 1557868875, 1557868876234
397, 1557868875, 1557868876309
397, 1557868875, 1557868876381
397, 1557868875, 1557868876453
394, 1557868876, 1557868876530
394, 1557868876, 1557868876605
394, 1557868876, 1557868876682
394, 1557868876, 1557868876758
394, 1557868876, 1557868876834
394, 1557868876, 1557868876909
394, 1557868876, 1557868876984
394, 1557868876, 1557868877061
394, 1557868876, 1557868877135
394, 1557868876, 1557868877210
394, 1557868876, 1557868877285
394, 1557868876, 1557868877361
394, 1557868876, 1557868877438
397, 1557868877, 1557868877516
397, 1557868877, 1557868877592
397, 1557868877, 1557868877666
397, 1557868877, 1557868877742
397, 1557868877, 1557868877818
397, 1557868877, 1557868877893
397, 1557868877, 1557868877971
397, 1557868877, 1557868878047
397, 1557868877, 1557868878122
397, 1557868877, 1557868878199
397, 1557868877, 1557868878274
397, 1557868877, 1557868878350
396, 1557868878, 1557868878429
396, 1557868878, 1557868878505
396, 1557868878, 1557868878582
396, 1557868878, 1557868878659
396, 1557868878, 1557868878734
396, 1557868878, 1557868878808
396, 1557868878, 1557868878885
396, 1557868878, 1557868878961
396, 1557868878, 1557868879036
396, 1557868878, 1557868879112
396, 1557868878, 1557868879188
396, 1557868878, 1557868879265
396, 1557868878, 1557868879341
398, 1557868878, 1557868879417
398, 1557868879, 1557868879493
398, 1557868879, 1557868879571
398, 1557868879, 1557868879647
398, 1557868879, 1557868879723
398, 1557868879, 1557868879801
398, 1557868879, 1557868879877
398, 1557868879, 1557868879952
398, 1557868879, 1557868880030
398, 1557868879, 1557868880106
398, 1557868879, 1557868880181
398, 1557868879, 1557868880256
398, 1557868879, 1557868880332
398, 1557868879, 1557868880409
399, 1557868879, 1557868880485
399, 1557868880, 1557868880562
399, 1557868880, 1557868880640
399, 1557868880, 1557868880717
399, 1557868880, 1557868880793
399, 1557868880, 1557868880869
399, 1557868880, 1557868880946
399, 1557868880, 1557868881031
399, 1557868880, 1557868881109
399, 1557868880, 1557868881186
399, 1557868880, 1557868881264
399, 1557868880, 1557868881342
399, 1557868880, 1557868881418
398, 1557868880, 1557868881495
398, 1557868881, 1557868881572
398, 1557868881, 1557868881649
398, 1557868881, 1557868881725
398, 1557868881, 1557868881801
398, 1557868881, 1557868881877
398, 1557868881, 1557868881952
398, 1557868881, 1557868882027
398, 1557868881, 1557868882100
398, 1557868881, 1557868882173
398, 1557868881, 1557868882248
398, 1557868881, 1557868882323
398, 1557868881, 1557868882398
398, 1557868881, 1557868882471
394, 1557868882, 1557868882547
394, 1557868882, 1557868882623
394, 1557868882, 1557868882699
394, 1557868882, 1557868882775
394, 1557868882, 1557868882848
394, 1557868882, 1557868882923
394, 1557868882, 1557868882998
394, 1557868882, 1557868883074
394, 1557868882, 1557868883148
394, 1557868882, 1557868883224
394, 1557868882, 1557868883300
394, 1557868882, 1557868883374
394, 1557868882, 1557868883448
