Power(W), TimePDU(S), TimeNODE(mS)
274, 1558736515, 1558736516416
274, 1558736515, 1558736516494
274, 1558736516, 1558736516573
274, 1558736516, 1558736516650
274, 1558736516, 1558736516728
274, 1558736516, 1558736516805
274, 1558736516, 1558736516884
274, 1558736516, 1558736516960
274, 1558736516, 1558736517038
274, 1558736516, 1558736517115
274, 1558736516, 1558736517191
274, 1558736516, 1558736517267
274, 1558736516, 1558736517346
274, 1558736516, 1558736517424
274, 1558736517, 1558736517504
274, 1558736517, 1558736517583
274, 1558736517, 1558736517660
274, 1558736517, 1558736517736
274, 1558736517, 1558736517813
274, 1558736517, 1558736517890
274, 1558736517, 1558736517967
274, 1558736517, 1558736518044
274, 1558736517, 1558736518122
274, 1558736517, 1558736518200
274, 1558736517, 1558736518276
274, 1558736517, 1558736518352
274, 1558736517, 1558736518430
273, 1558736517, 1558736518509
273, 1558736518, 1558736518587
273, 1558736518, 1558736518665
273, 1558736518, 1558736518742
273, 1558736518, 1558736518819
273, 1558736518, 1558736518897
273, 1558736518, 1558736518977
273, 1558736518, 1558736519056
273, 1558736518, 1558736519134
273, 1558736518, 1558736519210
273, 1558736518, 1558736519288
273, 1558736518, 1558736519366
273, 1558736518, 1558736519444
273, 1558736518, 1558736519522
273, 1558736519, 1558736519601
273, 1558736519, 1558736519679
273, 1558736519, 1558736519757
273, 1558736519, 1558736519835
273, 1558736519, 1558736519912
273, 1558736519, 1558736519990
273, 1558736519, 1558736520161
273, 1558736519, 1558736520324
273, 1558736519, 1558736520411
279, 1558736519, 1558736520484
279, 1558736520, 1558736520563
279, 1558736520, 1558736520642
279, 1558736520, 1558736520719
279, 1558736520, 1558736520797
279, 1558736520, 1558736520874
279, 1558736520, 1558736520954
279, 1558736520, 1558736521031
279, 1558736520, 1558736521109
279, 1558736520, 1558736521185
279, 1558736520, 1558736521265
279, 1558736520, 1558736521343
279, 1558736520, 1558736521420
275, 1558736521, 1558736521499
275, 1558736521, 1558736521575
275, 1558736521, 1558736521653
275, 1558736521, 1558736521733
275, 1558736521, 1558736521811
275, 1558736521, 1558736521889
275, 1558736521, 1558736521966
275, 1558736521, 1558736522043
275, 1558736521, 1558736522119
275, 1558736521, 1558736522197
275, 1558736521, 1558736522274
275, 1558736521, 1558736522353
275, 1558736521, 1558736522429
274, 1558736521, 1558736522506
274, 1558736522, 1558736522585
274, 1558736522, 1558736522661
274, 1558736522, 1558736522738
274, 1558736522, 1558736522815
274, 1558736522, 1558736522893
274, 1558736522, 1558736522973
274, 1558736522, 1558736523054
274, 1558736522, 1558736523129
274, 1558736522, 1558736523206
274, 1558736522, 1558736523284
274, 1558736522, 1558736523362
274, 1558736522, 1558736523438
274, 1558736522, 1558736523515
274, 1558736523, 1558736523621
274, 1558736523, 1558736523725
274, 1558736523, 1558736523828
274, 1558736523, 1558736523927
274, 1558736523, 1558736524026
274, 1558736523, 1558736524123
274, 1558736523, 1558736524218
274, 1558736523, 1558736524312
274, 1558736523, 1558736524408
274, 1558736523, 1558736524503
274, 1558736524, 1558736524602
274, 1558736524, 1558736524697
274, 1558736524, 1558736524793
274, 1558736524, 1558736524888
274, 1558736524, 1558736524984
274, 1558736524, 1558736525081
274, 1558736524, 1558736525177
274, 1558736524, 1558736525271
274, 1558736524, 1558736525366
274, 1558736524, 1558736525463
274, 1558736524, 1558736525558
274, 1558736524, 1558736525653
274, 1558736524, 1558736525749
274, 1558736524, 1558736525843
274, 1558736524, 1558736525941
274, 1558736524, 1558736526038
274, 1558736525, 1558736526137
274, 1558736525, 1558736526236
274, 1558736525, 1558736526338
274, 1558736525, 1558736526444
273, 1558736525, 1558736526549
273, 1558736526, 1558736526656
273, 1558736526, 1558736526763
273, 1558736526, 1558736526871
273, 1558736526, 1558736526978
273, 1558736526, 1558736527084
273, 1558736526, 1558736527189
273, 1558736526, 1558736527292
273, 1558736526, 1558736527397
273, 1558736526, 1558736527502
274, 1558736526, 1558736527609
274, 1558736527, 1558736527721
274, 1558736527, 1558736527833
274, 1558736527, 1558736527944
274, 1558736527, 1558736528052
274, 1558736527, 1558736528163
274, 1558736527, 1558736528271
274, 1558736527, 1558736528381
274, 1558736527, 1558736528492
274, 1558736528, 1558736528603
274, 1558736528, 1558736528712
274, 1558736528, 1558736528820
274, 1558736528, 1558736528928
274, 1558736528, 1558736529038
274, 1558736528, 1558736529147
274, 1558736528, 1558736529258
274, 1558736528, 1558736529370
274, 1558736528, 1558736529481
273, 1558736528, 1558736529593
273, 1558736529, 1558736529703
273, 1558736529, 1558736529810
273, 1558736529, 1558736529917
273, 1558736529, 1558736530024
273, 1558736529, 1558736530133
273, 1558736529, 1558736530241
273, 1558736529, 1558736530353
273, 1558736529, 1558736530464
273, 1558736530, 1558736530577
273, 1558736530, 1558736530689
273, 1558736530, 1558736530802
273, 1558736530, 1558736530916
273, 1558736530, 1558736531030
273, 1558736530, 1558736531143
273, 1558736530, 1558736531256
273, 1558736530, 1558736531372
273, 1558736530, 1558736531489
273, 1558736530, 1558736531604
273, 1558736531, 1558736531720
273, 1558736531, 1558736531833
273, 1558736531, 1558736531946
273, 1558736531, 1558736532059
273, 1558736531, 1558736532172
273, 1558736531, 1558736532285
273, 1558736531, 1558736532398
273, 1558736531, 1558736532512
273, 1558736532, 1558736532629
273, 1558736532, 1558736532748
273, 1558736532, 1558736532869
273, 1558736532, 1558736532988
273, 1558736532, 1558736533105
273, 1558736532, 1558736533222
273, 1558736532, 1558736533339
273, 1558736532, 1558736533456
273, 1558736532, 1558736533571
273, 1558736533, 1558736533688
273, 1558736533, 1558736533806
273, 1558736533, 1558736533923
273, 1558736533, 1558736534041
273, 1558736533, 1558736534157
273, 1558736533, 1558736534276
273, 1558736533, 1558736534396
273, 1558736533, 1558736534517
273, 1558736534, 1558736534638
273, 1558736534, 1558736534758
273, 1558736534, 1558736534835
273, 1558736534, 1558736534913
273, 1558736534, 1558736534992
273, 1558736534, 1558736535069
273, 1558736534, 1558736535147
273, 1558736534, 1558736535225
273, 1558736534, 1558736535301
273, 1558736534, 1558736535377
273, 1558736534, 1558736535456
273, 1558736534, 1558736535537
273, 1558736535, 1558736535615
273, 1558736535, 1558736535693
273, 1558736535, 1558736535769
273, 1558736535, 1558736535846
273, 1558736535, 1558736535923
273, 1558736535, 1558736536002
273, 1558736535, 1558736536079
273, 1558736535, 1558736536156
273, 1558736535, 1558736536233
273, 1558736535, 1558736536312
273, 1558736535, 1558736536389
273, 1558736535, 1558736536465
273, 1558736536, 1558736536544
273, 1558736536, 1558736536622
273, 1558736536, 1558736536699
273, 1558736536, 1558736536776
273, 1558736536, 1558736536853
273, 1558736536, 1558736536930
273, 1558736536, 1558736537008
273, 1558736536, 1558736537087
273, 1558736536, 1558736537165
273, 1558736536, 1558736537242
273, 1558736536, 1558736537320
273, 1558736536, 1558736537396
273, 1558736536, 1558736537473
273, 1558736536, 1558736537551
273, 1558736537, 1558736537629
273, 1558736537, 1558736537706
273, 1558736537, 1558736537784
273, 1558736537, 1558736537862
273, 1558736537, 1558736537938
273, 1558736537, 1558736538016
273, 1558736537, 1558736538095
273, 1558736537, 1558736538173
273, 1558736537, 1558736538252
273, 1558736537, 1558736538329
273, 1558736537, 1558736538406
273, 1558736537, 1558736538484
273, 1558736538, 1558736538564
273, 1558736538, 1558736538642
273, 1558736538, 1558736538720
273, 1558736538, 1558736538796
273, 1558736538, 1558736538874
273, 1558736538, 1558736538952
273, 1558736538, 1558736539029
273, 1558736538, 1558736539107
273, 1558736538, 1558736539185
273, 1558736538, 1558736539263
273, 1558736538, 1558736539339
273, 1558736538, 1558736539416
273, 1558736538, 1558736539493
273, 1558736539, 1558736539574
273, 1558736539, 1558736539653
273, 1558736539, 1558736539731
273, 1558736539, 1558736539809
273, 1558736539, 1558736539886
273, 1558736539, 1558736539962
273, 1558736539, 1558736540040
273, 1558736539, 1558736540118
273, 1558736539, 1558736540196
273, 1558736539, 1558736540274
273, 1558736539, 1558736540351
273, 1558736539, 1558736540428
273, 1558736539, 1558736540506
273, 1558736540, 1558736540586
273, 1558736540, 1558736540665
273, 1558736540, 1558736540743
273, 1558736540, 1558736540821
273, 1558736540, 1558736540899
273, 1558736540, 1558736540976
273, 1558736540, 1558736541053
273, 1558736540, 1558736541132
273, 1558736540, 1558736541208
273, 1558736540, 1558736541286
273, 1558736540, 1558736541363
273, 1558736540, 1558736541441
273, 1558736540, 1558736541518
273, 1558736541, 1558736541598
273, 1558736541, 1558736541675
273, 1558736541, 1558736541753
273, 1558736541, 1558736541830
273, 1558736541, 1558736541908
273, 1558736541, 1558736541984
273, 1558736541, 1558736542062
273, 1558736541, 1558736542139
273, 1558736541, 1558736542217
273, 1558736541, 1558736542294
273, 1558736541, 1558736542372
273, 1558736541, 1558736542449
273, 1558736542, 1558736542529
273, 1558736542, 1558736542607
273, 1558736542, 1558736542685
273, 1558736542, 1558736542762
273, 1558736542, 1558736542840
273, 1558736542, 1558736542918
273, 1558736542, 1558736542994
273, 1558736542, 1558736543072
273, 1558736542, 1558736543151
273, 1558736542, 1558736543229
273, 1558736542, 1558736543305
273, 1558736542, 1558736543382
273, 1558736542, 1558736543462
273, 1558736542, 1558736543539
273, 1558736543, 1558736543617
273, 1558736543, 1558736543694
273, 1558736543, 1558736543772
273, 1558736543, 1558736543850
273, 1558736543, 1558736543926
273, 1558736543, 1558736544004
273, 1558736543, 1558736544083
273, 1558736543, 1558736544160
273, 1558736543, 1558736544237
273, 1558736543, 1558736544315
273, 1558736543, 1558736544392
273, 1558736543, 1558736544471
274, 1558736543, 1558736544548
274, 1558736544, 1558736544627
274, 1558736544, 1558736544704
274, 1558736544, 1558736544780
274, 1558736544, 1558736544857
274, 1558736544, 1558736544935
274, 1558736544, 1558736545012
274, 1558736544, 1558736545090
274, 1558736544, 1558736545167
274, 1558736544, 1558736545246
274, 1558736544, 1558736545323
274, 1558736544, 1558736545401
274, 1558736544, 1558736545517
274, 1558736545, 1558736545634
274, 1558736545, 1558736545750
274, 1558736545, 1558736545865
274, 1558736545, 1558736545980
274, 1558736545, 1558736546092
274, 1558736545, 1558736546207
274, 1558736545, 1558736546319
274, 1558736545, 1558736546434
274, 1558736545, 1558736546549
274, 1558736545, 1558736546665
274, 1558736545, 1558736546781
274, 1558736546, 1558736546901
274, 1558736546, 1558736547015
274, 1558736546, 1558736547129
274, 1558736546, 1558736547242
274, 1558736546, 1558736547355
274, 1558736546, 1558736547471
274, 1558736546, 1558736547587
274, 1558736547, 1558736547704
274, 1558736547, 1558736547821
274, 1558736547, 1558736547937
274, 1558736547, 1558736548053
274, 1558736547, 1558736548169
274, 1558736547, 1558736548284
274, 1558736547, 1558736548396
274, 1558736547, 1558736548510
274, 1558736547, 1558736548624
274, 1558736547, 1558736548739
274, 1558736547, 1558736548856
