Power(W), TimePDU(S), TimeNODE(mS)
272, 1558879544, 1558879545315
272, 1558879544, 1558879545411
272, 1558879544, 1558879545507
272, 1558879544, 1558879545603
272, 1558879545, 1558879545703
272, 1558879545, 1558879545797
272, 1558879545, 1558879545892
272, 1558879545, 1558879545987
272, 1558879545, 1558879546082
272, 1558879545, 1558879546177
272, 1558879545, 1558879546274
272, 1558879545, 1558879546369
272, 1558879545, 1558879546463
272, 1558879545, 1558879546556
272, 1558879545, 1558879546653
272, 1558879547, 1558879546752
272, 1558879547, 1558879546845
272, 1558879547, 1558879546940
272, 1558879547, 1558879547035
272, 1558879547, 1558879547128
272, 1558879547, 1558879547223
272, 1558879547, 1558879547318
272, 1558879547, 1558879547412
272, 1558879547, 1558879547505
272, 1558879547, 1558879547599
272, 1558879548, 1558879547699
272, 1558879548, 1558879547795
272, 1558879548, 1558879547889
272, 1558879548, 1558879547984
272, 1558879548, 1558879548079
272, 1558879548, 1558879548174
272, 1558879548, 1558879548268
272, 1558879548, 1558879548363
272, 1558879548, 1558879548457
272, 1558879548, 1558879548555
272, 1558879549, 1558879548652
272, 1558879549, 1558879548747
272, 1558879549, 1558879548843
272, 1558879549, 1558879548936
272, 1558879549, 1558879549030
272, 1558879549, 1558879549122
272, 1558879549, 1558879549215
272, 1558879549, 1558879549309
272, 1558879549, 1558879549404
272, 1558879549, 1558879549500
272, 1558879549, 1558879549595
272, 1558879550, 1558879549692
272, 1558879550, 1558879549786
272, 1558879550, 1558879549879
272, 1558879550, 1558879549974
272, 1558879550, 1558879550067
272, 1558879550, 1558879550162
272, 1558879550, 1558879550255
272, 1558879550, 1558879550349
272, 1558879550, 1558879550443
272, 1558879550, 1558879550538
272, 1558879550, 1558879550635
272, 1558879550, 1558879550729
272, 1558879550, 1558879550823
273, 1558879551, 1558879550923
273, 1558879551, 1558879551019
273, 1558879551, 1558879551113
273, 1558879551, 1558879551211
273, 1558879551, 1558879551304
273, 1558879551, 1558879551400
273, 1558879551, 1558879551495
273, 1558879551, 1558879551588
272, 1558879551, 1558879551686
