Power(W), TimePDU(S), TimeNODE(mS)
275, 1558794052, 1558794053314
275, 1558794052, 1558794053423
275, 1558794052, 1558794053529
275, 1558794052, 1558794053644
275, 1558794053, 1558794053743
275, 1558794053, 1558794053840
275, 1558794053, 1558794053938
275, 1558794053, 1558794054038
275, 1558794053, 1558794054135
275, 1558794053, 1558794054232
275, 1558794053, 1558794054328
275, 1558794053, 1558794054424
275, 1558794053, 1558794054522
275, 1558794053, 1558794054618
275, 1558794053, 1558794054714
275, 1558794053, 1558794054812
275, 1558794053, 1558794054907
275, 1558794055, 1558794055006
275, 1558794055, 1558794055102
275, 1558794055, 1558794055197
275, 1558794055, 1558794055293
275, 1558794055, 1558794055388
275, 1558794055, 1558794055483
275, 1558794055, 1558794055578
275, 1558794055, 1558794055681
275, 1558794055, 1558794055775
275, 1558794055, 1558794055870
275, 1558794055, 1558794055965
275, 1558794055, 1558794056063
275, 1558794055, 1558794056158
275, 1558794055, 1558794056253
275, 1558794055, 1558794056348
275, 1558794055, 1558794056446
275, 1558794055, 1558794056542
275, 1558794055, 1558794056638
277, 1558794057, 1558794056736
277, 1558794057, 1558794056830
277, 1558794057, 1558794056924
277, 1558794057, 1558794057021
277, 1558794057, 1558794057112
277, 1558794057, 1558794057210
277, 1558794057, 1558794057303
277, 1558794057, 1558794057398
277, 1558794057, 1558794057493
277, 1558794057, 1558794057586
276, 1558794057, 1558794057682
276, 1558794057, 1558794057778
276, 1558794057, 1558794057875
276, 1558794057, 1558794057970
276, 1558794057, 1558794058064
276, 1558794057, 1558794058159
276, 1558794057, 1558794058253
276, 1558794057, 1558794058347
276, 1558794057, 1558794058442
276, 1558794057, 1558794058537
276, 1558794057, 1558794058630
276, 1558794059, 1558794058729
276, 1558794059, 1558794058822
276, 1558794059, 1558794058918
276, 1558794059, 1558794059012
276, 1558794061, 1558794061956
276, 1558794061, 1558794062079
276, 1558794061, 1558794062202
276, 1558794061, 1558794062323
276, 1558794061, 1558794062442
276, 1558794061, 1558794062560
276, 1558794061, 1558794062676
276, 1558794063, 1558794062793
276, 1558794063, 1558794062909
276, 1558794063, 1558794063024
276, 1558794063, 1558794063139
276, 1558794063, 1558794063251
276, 1558794063, 1558794063366
276, 1558794063, 1558794063482
276, 1558794063, 1558794063598
276, 1558794063, 1558794063715
276, 1558794063, 1558794063827
276, 1558794063, 1558794063940
276, 1558794063, 1558794064051
276, 1558794063, 1558794064260
276, 1558794063, 1558794064381
276, 1558794063, 1558794064503
274, 1558794063, 1558794064623
274, 1558794064, 1558794064743
274, 1558794064, 1558794064867
274, 1558794064, 1558794064986
274, 1558794064, 1558794065106
274, 1558794064, 1558794065225
274, 1558794064, 1558794065343
274, 1558794064, 1558794065459
274, 1558794064, 1558794065574
275, 1558794064, 1558794065690
275, 1558794066, 1558794065808
275, 1558794066, 1558794065924
275, 1558794066, 1558794066042
275, 1558794066, 1558794066158
275, 1558794066, 1558794066276
