Power(W), TimePDU(S), TimeNODE(mS)
270, 1558906170, 1558906170403
270, 1558906170, 1558906170501
270, 1558906170, 1558906170599
270, 1558906170, 1558906170697
270, 1558906171, 1558906170799
270, 1558906171, 1558906170900
270, 1558906171, 1558906171000
270, 1558906171, 1558906171099
270, 1558906171, 1558906171195
270, 1558906171, 1558906171289
270, 1558906171, 1558906171383
270, 1558906171, 1558906171478
270, 1558906171, 1558906171576
270, 1558906171, 1558906171673
271, 1558906172, 1558906171772
271, 1558906172, 1558906171869
271, 1558906172, 1558906171964
271, 1558906172, 1558906172061
271, 1558906172, 1558906172156
271, 1558906172, 1558906172251
271, 1558906172, 1558906172347
271, 1558906172, 1558906172441
271, 1558906172, 1558906172536
271, 1558906172, 1558906172629
270, 1558906173, 1558906172725
270, 1558906173, 1558906172818
270, 1558906173, 1558906172913
270, 1558906173, 1558906173008
270, 1558906173, 1558906173101
270, 1558906173, 1558906173197
270, 1558906173, 1558906173289
270, 1558906173, 1558906173386
270, 1558906173, 1558906173480
270, 1558906173, 1558906173576
270, 1558906173, 1558906173671
270, 1558906174, 1558906173768
270, 1558906174, 1558906173863
270, 1558906174, 1558906173955
270, 1558906174, 1558906174051
270, 1558906174, 1558906174145
270, 1558906174, 1558906174241
270, 1558906174, 1558906174336
270, 1558906174, 1558906174427
270, 1558906174, 1558906174523
270, 1558906174, 1558906174615
270, 1558906174, 1558906174713
270, 1558906174, 1558906174807
270, 1558906174, 1558906174904
270, 1558906174, 1558906174998
270, 1558906176, 1558906175097
270, 1558906176, 1558906175190
270, 1558906176, 1558906175285
270, 1558906176, 1558906175380
270, 1558906176, 1558906175475
270, 1558906176, 1558906175571
270, 1558906176, 1558906175669
272, 1558906176, 1558906175765
