Power(W), TimePDU(S), TimeNODE(mS)
376, 1557901760, 1557901760898
376, 1557901760, 1557901760971
376, 1557901760, 1557901761042
376, 1557901760, 1557901761113
376, 1557901760, 1557901761186
376, 1557901760, 1557901761259
376, 1557901760, 1557901761330
376, 1557901760, 1557901761400
376, 1557901760, 1557901761472
376, 1557901760, 1557901761543
376, 1557901760, 1557901761615
376, 1557901760, 1557901761689
377, 1557901761, 1557901761762
377, 1557901761, 1557901761836
377, 1557901761, 1557901761908
377, 1557901761, 1557901761980
377, 1557901761, 1557901762054
377, 1557901761, 1557901762126
377, 1557901761, 1557901762196
377, 1557901761, 1557901762270
377, 1557901761, 1557901762343
377, 1557901761, 1557901762418
377, 1557901761, 1557901762491
377, 1557901761, 1557901762564
377, 1557901761, 1557901762636
366, 1557901762, 1557901762709
366, 1557901762, 1557901762781
366, 1557901762, 1557901762856
366, 1557901762, 1557901762928
366, 1557901762, 1557901763002
366, 1557901762, 1557901763074
366, 1557901762, 1557901763147
366, 1557901762, 1557901763218
366, 1557901762, 1557901763290
366, 1557901762, 1557901763365
366, 1557901762, 1557901763439
366, 1557901762, 1557901763513
366, 1557901762, 1557901763586
366, 1557901762, 1557901763658
375, 1557901763, 1557901763734
375, 1557901763, 1557901763807
375, 1557901763, 1557901763880
375, 1557901763, 1557901763954
375, 1557901763, 1557901764027
375, 1557901763, 1557901764099
375, 1557901763, 1557901764171
375, 1557901763, 1557901764242
375, 1557901763, 1557901764314
375, 1557901763, 1557901764387
375, 1557901763, 1557901764461
375, 1557901763, 1557901764533
375, 1557901763, 1557901764605
376, 1557901763, 1557901764682
376, 1557901764, 1557901764755
376, 1557901764, 1557901764828
376, 1557901764, 1557901764901
376, 1557901764, 1557901764975
376, 1557901764, 1557901765048
376, 1557901764, 1557901765121
376, 1557901764, 1557901765193
376, 1557901764, 1557901765265
376, 1557901764, 1557901765341
376, 1557901764, 1557901765413
376, 1557901764, 1557901765487
376, 1557901764, 1557901765560
376, 1557901764, 1557901765633
376, 1557901764, 1557901765705
377, 1557901765, 1557901765778
377, 1557901765, 1557901765852
377, 1557901765, 1557901765925
377, 1557901765, 1557901765997
377, 1557901765, 1557901766072
377, 1557901765, 1557901766143
377, 1557901765, 1557901766218
377, 1557901765, 1557901766291
377, 1557901765, 1557901766361
