Power(W), TimePDU(S), TimeNODE(mS)
270, 1558934834, 1558934835372
270, 1558934834, 1558934835468
270, 1558934834, 1558934835563
270, 1558934834, 1558934835656
270, 1558934834, 1558934835751
270, 1558934835, 1558934835848
270, 1558934835, 1558934835944
270, 1558934835, 1558934836038
270, 1558934835, 1558934836134
270, 1558934835, 1558934836229
270, 1558934835, 1558934836324
270, 1558934835, 1558934836421
270, 1558934835, 1558934836517
270, 1558934836, 1558934836613
270, 1558934836, 1558934836710
270, 1558934836, 1558934836804
270, 1558934836, 1558934836899
270, 1558934836, 1558934836994
270, 1558934836, 1558934837090
270, 1558934836, 1558934837185
270, 1558934836, 1558934837281
270, 1558934836, 1558934837379
270, 1558934836, 1558934837474
270, 1558934836, 1558934837583
270, 1558934836, 1558934837679
270, 1558934836, 1558934837775
268, 1558934837, 1558934837871
268, 1558934837, 1558934837965
268, 1558934837, 1558934838060
268, 1558934837, 1558934838154
268, 1558934837, 1558934838251
268, 1558934837, 1558934838345
268, 1558934837, 1558934838442
268, 1558934837, 1558934838538
268, 1558934837, 1558934838634
268, 1558934837, 1558934838729
269, 1558934838, 1558934838829
269, 1558934838, 1558934838926
269, 1558934838, 1558934839023
269, 1558934838, 1558934839121
269, 1558934838, 1558934839219
269, 1558934838, 1558934839316
269, 1558934838, 1558934839413
269, 1558934838, 1558934839508
270, 1558934839, 1558934839610
270, 1558934839, 1558934839706
270, 1558934839, 1558934839802
270, 1558934839, 1558934839897
270, 1558934839, 1558934839993
270, 1558934839, 1558934840090
270, 1558934839, 1558934840186
270, 1558934839, 1558934840284
270, 1558934839, 1558934840378
270, 1558934839, 1558934840472
270, 1558934840, 1558934840574
270, 1558934840, 1558934840670
270, 1558934840, 1558934840763
270, 1558934840, 1558934840859
270, 1558934840, 1558934840953
270, 1558934840, 1558934841047
270, 1558934840, 1558934841141
270, 1558934840, 1558934841235
270, 1558934840, 1558934841330
270, 1558934840, 1558934841428
270, 1558934840, 1558934841524
270, 1558934841, 1558934841622
270, 1558934841, 1558934841716
270, 1558934841, 1558934841810
270, 1558934841, 1558934841905
270, 1558934841, 1558934842000
270, 1558934841, 1558934842097
270, 1558934841, 1558934842192
270, 1558934841, 1558934842286
270, 1558934841, 1558934842382
270, 1558934841, 1558934842477
270, 1558934842, 1558934842574
270, 1558934842, 1558934842668
270, 1558934842, 1558934842761
270, 1558934842, 1558934842858
270, 1558934842, 1558934842953
270, 1558934842, 1558934843047
270, 1558934842, 1558934843143
270, 1558934842, 1558934843238
270, 1558934842, 1558934843332
270, 1558934842, 1558934843429
270, 1558934842, 1558934843521
272, 1558934843, 1558934843618
272, 1558934843, 1558934843712
272, 1558934843, 1558934843804
272, 1558934843, 1558934843900
272, 1558934843, 1558934843994
272, 1558934843, 1558934844084
