Power(W), TimePDU(S), TimeNODE(mS)
283, 1558153697, 1558153697625
283, 1558153697, 1558153697703
283, 1558153697, 1558153697781
283, 1558153697, 1558153697859
283, 1558153697, 1558153697936
283, 1558153698, 1558153698016
283, 1558153698, 1558153698093
283, 1558153698, 1558153698172
283, 1558153698, 1558153698250
283, 1558153698, 1558153698326
283, 1558153698, 1558153698403
283, 1558153698, 1558153698480
283, 1558153698, 1558153698557
283, 1558153698, 1558153698633
283, 1558153698, 1558153698712
283, 1558153698, 1558153698790
283, 1558153698, 1558153698868
284, 1558153699, 1558153698947
284, 1558153699, 1558153699022
284, 1558153699, 1558153699098
284, 1558153699, 1558153699174
284, 1558153699, 1558153699253
284, 1558153699, 1558153699331
284, 1558153699, 1558153699410
284, 1558153699, 1558153699488
284, 1558153699, 1558153699564
284, 1558153699, 1558153699642
284, 1558153699, 1558153699722
284, 1558153699, 1558153699801
284, 1558153699, 1558153699878
284, 1558153699, 1558153699956
284, 1558153700, 1558153700037
284, 1558153700, 1558153700114
284, 1558153700, 1558153700191
284, 1558153700, 1558153700269
284, 1558153700, 1558153700348
284, 1558153700, 1558153700425
284, 1558153700, 1558153700502
284, 1558153700, 1558153700581
284, 1558153700, 1558153700658
284, 1558153700, 1558153700735
284, 1558153700, 1558153700810
283, 1558153700, 1558153700887
283, 1558153701, 1558153700965
283, 1558153701, 1558153701041
283, 1558153701, 1558153701121
283, 1558153701, 1558153701199
283, 1558153701, 1558153701276
283, 1558153701, 1558153701430
283, 1558153701, 1558153701507
283, 1558153701, 1558153701586
283, 1558153701, 1558153701662
283, 1558153701, 1558153701738
283, 1558153701, 1558153701814
283, 1558153701, 1558153701892
283, 1558153702, 1558153701973
283, 1558153702, 1558153702052
283, 1558153702, 1558153702129
283, 1558153702, 1558153702207
283, 1558153702, 1558153702287
283, 1558153702, 1558153702366
283, 1558153702, 1558153702443
283, 1558153702, 1558153702522
283, 1558153702, 1558153702604
283, 1558153702, 1558153702683
283, 1558153702, 1558153702760
283, 1558153702, 1558153702836
283, 1558153702, 1558153702913
283, 1558153703, 1558153702989
283, 1558153703, 1558153703078
283, 1558153703, 1558153703177
283, 1558153703, 1558153703270
283, 1558153703, 1558153703366
283, 1558153703, 1558153703462
283, 1558153703, 1558153703559
283, 1558153703, 1558153703658
283, 1558153703, 1558153703756
283, 1558153703, 1558153703847
283, 1558153704, 1558153704417
283, 1558153704, 1558153704530
283, 1558153704, 1558153704642
283, 1558153704, 1558153704752
283, 1558153704, 1558153704864
283, 1558153704, 1558153704975
283, 1558153705, 1558153705083
283, 1558153705, 1558153705192
283, 1558153705, 1558153705298
283, 1558153705, 1558153705403
283, 1558153705, 1558153705506
283, 1558153705, 1558153705614
283, 1558153705, 1558153705719
283, 1558153705, 1558153705823
283, 1558153705, 1558153705931
283, 1558153706, 1558153706042
283, 1558153706, 1558153706151
283, 1558153706, 1558153706261
283, 1558153706, 1558153706370
283, 1558153706, 1558153706452
283, 1558153706, 1558153706572
283, 1558153706, 1558153706691
283, 1558153707, 1558153707311
283, 1558153707, 1558153707426
283, 1558153707, 1558153707547
283, 1558153707, 1558153707671
283, 1558153707, 1558153707790
283, 1558153707, 1558153707911
283, 1558153708, 1558153708029
283, 1558153708, 1558153708146
283, 1558153708, 1558153708262
283, 1558153708, 1558153708377
283, 1558153708, 1558153708492
283, 1558153708, 1558153708609
283, 1558153708, 1558153708726
283, 1558153708, 1558153708841
284, 1558153708, 1558153708955
284, 1558153709, 1558153709070
284, 1558153709, 1558153709182
284, 1558153709, 1558153709296
284, 1558153709, 1558153709408
284, 1558153709, 1558153709524
284, 1558153709, 1558153709639
284, 1558153709, 1558153709756
284, 1558153709, 1558153709876
284, 1558153710, 1558153710003
284, 1558153710, 1558153710122
284, 1558153710, 1558153710242
284, 1558153710, 1558153710362
284, 1558153710, 1558153710483
284, 1558153710, 1558153710606
284, 1558153710, 1558153710726
284, 1558153710, 1558153710843
283, 1558153710, 1558153710962
283, 1558153711, 1558153711079
283, 1558153711, 1558153711192
283, 1558153711, 1558153711306
283, 1558153711, 1558153711533
283, 1558153711, 1558153711651
283, 1558153711, 1558153711768
283, 1558153711, 1558153711889
284, 1558153712, 1558153712011
284, 1558153712, 1558153712126
284, 1558153712, 1558153712241
284, 1558153712, 1558153712355
284, 1558153712, 1558153712465
284, 1558153712, 1558153712573
284, 1558153712, 1558153712676
284, 1558153712, 1558153712779
284, 1558153712, 1558153712878
283, 1558153712, 1558153712973
283, 1558153713, 1558153713073
283, 1558153713, 1558153713166
283, 1558153713, 1558153713262
283, 1558153713, 1558153713356
283, 1558153713, 1558153713453
283, 1558153713, 1558153713549
283, 1558153713, 1558153713643
283, 1558153713, 1558153713739
283, 1558153713, 1558153713833
283, 1558153713, 1558153713928
283, 1558153713, 1558153714023
283, 1558153713, 1558153714118
283, 1558153713, 1558153714213
284, 1558153714, 1558153714315
284, 1558153714, 1558153714408
284, 1558153714, 1558153714503
284, 1558153714, 1558153714596
284, 1558153714, 1558153714691
284, 1558153714, 1558153714789
284, 1558153714, 1558153714887
284, 1558153714, 1558153714980
283, 1558153714, 1558153715079
283, 1558153715, 1558153715173
283, 1558153715, 1558153715268
283, 1558153715, 1558153715362
283, 1558153715, 1558153715459
283, 1558153715, 1558153715554
283, 1558153715, 1558153715646
283, 1558153715, 1558153715742
283, 1558153715, 1558153715834
283, 1558153715, 1558153715929
284, 1558153716, 1558153716031
284, 1558153716, 1558153716128
284, 1558153716, 1558153716225
284, 1558153716, 1558153716320
284, 1558153716, 1558153716415
284, 1558153716, 1558153716508
284, 1558153716, 1558153716722
284, 1558153716, 1558153716841
283, 1558153716, 1558153716958
283, 1558153717, 1558153717079
283, 1558153717, 1558153717194
283, 1558153717, 1558153717308
283, 1558153717, 1558153717421
283, 1558153717, 1558153717538
283, 1558153717, 1558153717654
283, 1558153717, 1558153717770
283, 1558153717, 1558153717886
284, 1558153718, 1558153718000
284, 1558153718, 1558153718113
284, 1558153718, 1558153718226
284, 1558153718, 1558153718340
284, 1558153718, 1558153718455
284, 1558153718, 1558153718568
284, 1558153718, 1558153718682
284, 1558153718, 1558153718797
284, 1558153718, 1558153718914
283, 1558153718, 1558153719030
283, 1558153719, 1558153719148
283, 1558153719, 1558153719262
283, 1558153719, 1558153719376
283, 1558153719, 1558153719492
283, 1558153719, 1558153719605
283, 1558153719, 1558153719719
283, 1558153719, 1558153719832
283, 1558153719, 1558153719944
283, 1558153719, 1558153720057
283, 1558153720, 1558153720168
283, 1558153720, 1558153720278
283, 1558153720, 1558153720391
283, 1558153720, 1558153720503
283, 1558153720, 1558153720617
283, 1558153720, 1558153720726
283, 1558153720, 1558153720832
283, 1558153720, 1558153720941
283, 1558153720, 1558153721055
283, 1558153720, 1558153721168
283, 1558153721, 1558153721280
283, 1558153721, 1558153721391
283, 1558153721, 1558153721503
283, 1558153721, 1558153721827
283, 1558153721, 1558153721944
283, 1558153721, 1558153722063
283, 1558153722, 1558153722177
283, 1558153722, 1558153722290
283, 1558153722, 1558153722402
283, 1558153722, 1558153722512
283, 1558153722, 1558153722622
283, 1558153722, 1558153722736
283, 1558153722, 1558153722851
283, 1558153722, 1558153722966
283, 1558153723, 1558153723083
283, 1558153723, 1558153723198
283, 1558153723, 1558153723310
283, 1558153723, 1558153723423
283, 1558153723, 1558153723535
283, 1558153723, 1558153723650
283, 1558153723, 1558153723765
283, 1558153723, 1558153723879
283, 1558153724, 1558153723996
283, 1558153724, 1558153724108
283, 1558153724, 1558153724218
283, 1558153724, 1558153724331
283, 1558153724, 1558153724446
283, 1558153724, 1558153724556
283, 1558153724, 1558153724667
283, 1558153724, 1558153724777
283, 1558153724, 1558153724880
283, 1558153724, 1558153724982
283, 1558153725, 1558153725089
283, 1558153725, 1558153725193
283, 1558153725, 1558153725301
283, 1558153725, 1558153725407
283, 1558153725, 1558153725512
283, 1558153725, 1558153725616
283, 1558153725, 1558153725720
283, 1558153725, 1558153725826
283, 1558153725, 1558153725931
283, 1558153726, 1558153726040
283, 1558153726, 1558153726148
283, 1558153726, 1558153726255
283, 1558153726, 1558153726360
283, 1558153726, 1558153726464
283, 1558153726, 1558153726569
283, 1558153726, 1558153726689
283, 1558153726, 1558153726807
283, 1558153726, 1558153726928
283, 1558153727, 1558153727050
283, 1558153727, 1558153727169
283, 1558153727, 1558153727284
283, 1558153727, 1558153727398
283, 1558153727, 1558153727514
283, 1558153727, 1558153727628
283, 1558153727, 1558153727743
283, 1558153727, 1558153727859
284, 1558153727, 1558153727974
284, 1558153728, 1558153728098
284, 1558153728, 1558153728217
284, 1558153728, 1558153728335
284, 1558153728, 1558153728454
284, 1558153728, 1558153728573
284, 1558153728, 1558153728696
284, 1558153728, 1558153728818
283, 1558153728, 1558153728940
283, 1558153729, 1558153729062
283, 1558153729, 1558153729183
283, 1558153729, 1558153729305
283, 1558153729, 1558153729425
283, 1558153729, 1558153729542
283, 1558153729, 1558153729659
283, 1558153729, 1558153729778
283, 1558153729, 1558153729895
283, 1558153730, 1558153730026
283, 1558153730, 1558153730148
283, 1558153730, 1558153730269
283, 1558153730, 1558153730391
283, 1558153730, 1558153730509
283, 1558153730, 1558153730624
283, 1558153730, 1558153730742
283, 1558153730, 1558153730859
283, 1558153730, 1558153730977
283, 1558153731, 1558153731096
283, 1558153731, 1558153731213
283, 1558153731, 1558153731329
283, 1558153731, 1558153731439
283, 1558153731, 1558153731552
283, 1558153731, 1558153731664
283, 1558153731, 1558153731887
283, 1558153732, 1558153732014
283, 1558153732, 1558153732135
283, 1558153732, 1558153732252
283, 1558153732, 1558153732374
283, 1558153732, 1558153732494
283, 1558153732, 1558153732617
283, 1558153732, 1558153732737
283, 1558153732, 1558153732857
283, 1558153732, 1558153732978
283, 1558153733, 1558153733098
283, 1558153733, 1558153733218
283, 1558153733, 1558153733338
283, 1558153733, 1558153733458
283, 1558153733, 1558153733578
283, 1558153733, 1558153733698
283, 1558153733, 1558153733818
283, 1558153733, 1558153733939
283, 1558153733, 1558153734060
283, 1558153734, 1558153734180
283, 1558153734, 1558153734299
283, 1558153734, 1558153734420
283, 1558153734, 1558153734541
283, 1558153734, 1558153734661
283, 1558153734, 1558153734783
283, 1558153734, 1558153734906
283, 1558153734, 1558153735027
283, 1558153735, 1558153735149
283, 1558153735, 1558153735270
283, 1558153735, 1558153735390
283, 1558153735, 1558153735510
283, 1558153735, 1558153735631
283, 1558153735, 1558153735754
283, 1558153735, 1558153735878
283, 1558153735, 1558153736000
283, 1558153736, 1558153736121
283, 1558153736, 1558153736241
283, 1558153736, 1558153736360
283, 1558153736, 1558153736478
283, 1558153736, 1558153736595
283, 1558153736, 1558153736712
280, 1558153737, 1558153737243
280, 1558153737, 1558153737362
280, 1558153737, 1558153737482
280, 1558153737, 1558153737601
280, 1558153737, 1558153737719
280, 1558153737, 1558153737838
280, 1558153737, 1558153737957
280, 1558153737, 1558153738079
280, 1558153737, 1558153738198
283, 1558153737, 1558153738316
283, 1558153738, 1558153738435
283, 1558153738, 1558153738554
283, 1558153738, 1558153738675
283, 1558153738, 1558153738795
283, 1558153738, 1558153738916
284, 1558153739, 1558153739038
284, 1558153739, 1558153739163
284, 1558153739, 1558153739285
284, 1558153739, 1558153739408
284, 1558153739, 1558153739528
284, 1558153739, 1558153739650
284, 1558153739, 1558153739771
284, 1558153739, 1558153739893
284, 1558153740, 1558153740014
284, 1558153740, 1558153740135
284, 1558153740, 1558153740255
284, 1558153740, 1558153740373
284, 1558153740, 1558153740487
284, 1558153740, 1558153740602
284, 1558153740, 1558153740716
284, 1558153740, 1558153740833
284, 1558153740, 1558153740950
284, 1558153740, 1558153741068
284, 1558153741, 1558153741190
284, 1558153741, 1558153741311
284, 1558153741, 1558153741432
284, 1558153741, 1558153741551
284, 1558153741, 1558153741670
284, 1558153741, 1558153741788
284, 1558153741, 1558153741967
284, 1558153742, 1558153742093
284, 1558153742, 1558153742215
284, 1558153742, 1558153742335
284, 1558153742, 1558153742454
284, 1558153742, 1558153742572
284, 1558153742, 1558153742690
284, 1558153742, 1558153742807
284, 1558153742, 1558153742926
283, 1558153743, 1558153743047
283, 1558153743, 1558153743165
283, 1558153743, 1558153743282
283, 1558153743, 1558153743401
283, 1558153743, 1558153743516
283, 1558153743, 1558153743632
283, 1558153743, 1558153743748
283, 1558153743, 1558153743863
284, 1558153743, 1558153743979
284, 1558153744, 1558153744098
284, 1558153744, 1558153744216
284, 1558153744, 1558153744334
284, 1558153744, 1558153744454
284, 1558153744, 1558153744570
284, 1558153744, 1558153744689
284, 1558153744, 1558153744807
284, 1558153744, 1558153744924
283, 1558153744, 1558153745040
283, 1558153745, 1558153745156
283, 1558153745, 1558153745272
283, 1558153745, 1558153745387
283, 1558153745, 1558153745500
283, 1558153745, 1558153745614
283, 1558153745, 1558153745728
283, 1558153745, 1558153745840
283, 1558153745, 1558153745951
283, 1558153745, 1558153746065
283, 1558153746, 1558153746178
283, 1558153746, 1558153746293
283, 1558153746, 1558153746409
283, 1558153746, 1558153746524
283, 1558153746, 1558153746641
283, 1558153746, 1558153746758
283, 1558153746, 1558153746873
283, 1558153749, 1558153749229
283, 1558153749, 1558153749345
283, 1558153749, 1558153749468
283, 1558153749, 1558153749584
283, 1558153749, 1558153749700
283, 1558153749, 1558153749816
283, 1558153749, 1558153749936
283, 1558153749, 1558153750058
283, 1558153749, 1558153750171
283, 1558153749, 1558153750286
283, 1558153750, 1558153750407
283, 1558153750, 1558153750522
283, 1558153750, 1558153750635
283, 1558153750, 1558153750749
283, 1558153750, 1558153750865
283, 1558153750, 1558153750983
283, 1558153750, 1558153751099
283, 1558153751, 1558153751217
283, 1558153751, 1558153751334
283, 1558153751, 1558153751451
283, 1558153751, 1558153751568
283, 1558153751, 1558153751685
283, 1558153751, 1558153751800
283, 1558153751, 1558153751917
283, 1558153752, 1558153752264
283, 1558153752, 1558153752385
283, 1558153752, 1558153752506
283, 1558153752, 1558153752627
283, 1558153752, 1558153752748
283, 1558153752, 1558153752868
283, 1558153752, 1558153752993
283, 1558153753, 1558153753118
283, 1558153753, 1558153753238
283, 1558153753, 1558153753358
283, 1558153753, 1558153753478
283, 1558153753, 1558153753599
283, 1558153753, 1558153753720
283, 1558153753, 1558153753841
283, 1558153753, 1558153753963
283, 1558153753, 1558153754084
283, 1558153753, 1558153754202
283, 1558153753, 1558153754320
283, 1558153754, 1558153754440
283, 1558153754, 1558153754557
283, 1558153754, 1558153754674
283, 1558153754, 1558153754791
283, 1558153754, 1558153754910
283, 1558153754, 1558153755031
283, 1558153755, 1558153755150
283, 1558153755, 1558153755267
283, 1558153755, 1558153755380
283, 1558153755, 1558153755492
283, 1558153755, 1558153755606
283, 1558153755, 1558153755716
283, 1558153755, 1558153755824
283, 1558153755, 1558153755932
283, 1558153755, 1558153756040
283, 1558153755, 1558153756148
283, 1558153756, 1558153756258
283, 1558153756, 1558153756365
283, 1558153756, 1558153756474
283, 1558153756, 1558153756583
283, 1558153756, 1558153756693
283, 1558153756, 1558153756806
283, 1558153756, 1558153756919
283, 1558153756, 1558153757032
283, 1558153757, 1558153757154
283, 1558153757, 1558153757276
283, 1558153757, 1558153757399
283, 1558153757, 1558153757520
283, 1558153757, 1558153757640
283, 1558153757, 1558153757760
283, 1558153757, 1558153757879
283, 1558153757, 1558153758000
283, 1558153757, 1558153758119
283, 1558153758, 1558153758241
283, 1558153758, 1558153758364
283, 1558153758, 1558153758486
283, 1558153758, 1558153758607
283, 1558153758, 1558153758729
283, 1558153758, 1558153758849
283, 1558153758, 1558153758969
284, 1558153759, 1558153759089
284, 1558153759, 1558153759209
284, 1558153759, 1558153759327
284, 1558153759, 1558153759448
284, 1558153759, 1558153759566
284, 1558153759, 1558153759686
284, 1558153759, 1558153759809
284, 1558153759, 1558153759930
283, 1558153759, 1558153760049
283, 1558153760, 1558153760172
283, 1558153760, 1558153760292
283, 1558153760, 1558153760410
283, 1558153760, 1558153760527
283, 1558153760, 1558153760649
283, 1558153760, 1558153760770
283, 1558153760, 1558153760890
283, 1558153760, 1558153761012
283, 1558153760, 1558153761133
283, 1558153760, 1558153761253
283, 1558153761, 1558153761373
283, 1558153761, 1558153761491
283, 1558153761, 1558153761613
283, 1558153761, 1558153761732
283, 1558153761, 1558153761849
283, 1558153761, 1558153761966
283, 1558153762, 1558153762089
283, 1558153762, 1558153762208
283, 1558153762, 1558153762328
283, 1558153762, 1558153762449
283, 1558153762, 1558153762570
283, 1558153762, 1558153762688
283, 1558153762, 1558153762805
283, 1558153762, 1558153762922
283, 1558153762, 1558153763043
283, 1558153763, 1558153763165
283, 1558153763, 1558153763284
283, 1558153763, 1558153763402
283, 1558153763, 1558153763519
283, 1558153763, 1558153763636
283, 1558153763, 1558153763751
283, 1558153763, 1558153763866
283, 1558153763, 1558153763985
283, 1558153763, 1558153764103
283, 1558153764, 1558153764222
283, 1558153764, 1558153764343
283, 1558153764, 1558153764466
283, 1558153764, 1558153764586
283, 1558153764, 1558153764707
283, 1558153764, 1558153764826
283, 1558153764, 1558153764945
283, 1558153764, 1558153765066
283, 1558153765, 1558153765189
283, 1558153765, 1558153765309
283, 1558153765, 1558153765429
283, 1558153765, 1558153765549
283, 1558153765, 1558153765668
283, 1558153765, 1558153765789
283, 1558153765, 1558153765908
283, 1558153765, 1558153766029
283, 1558153765, 1558153766146
283, 1558153766, 1558153766266
283, 1558153766, 1558153766381
283, 1558153766, 1558153766497
283, 1558153766, 1558153766613
283, 1558153766, 1558153766729
283, 1558153766, 1558153766844
283, 1558153766, 1558153766958
283, 1558153767, 1558153767740
283, 1558153767, 1558153767858
283, 1558153767, 1558153767979
283, 1558153767, 1558153768100
283, 1558153768, 1558153768223
283, 1558153768, 1558153768345
283, 1558153768, 1558153768467
283, 1558153768, 1558153768585
283, 1558153768, 1558153768707
283, 1558153768, 1558153768829
