Power(W), TimePDU(S), TimeNODE(mS)
196, 1558793877, 1558793877354
196, 1558793877, 1558793877434
196, 1558793877, 1558793877511
196, 1558793877, 1558793877589
196, 1558793877, 1558793877667
196, 1558793877, 1558793877744
196, 1558793877, 1558793877824
196, 1558793877, 1558793877901
196, 1558793877, 1558793877978
196, 1558793877, 1558793878055
196, 1558793877, 1558793878134
196, 1558793877, 1558793878212
196, 1558793878, 1558793878291
196, 1558793878, 1558793878369
196, 1558793878, 1558793878448
196, 1558793878, 1558793878524
196, 1558793878, 1558793878602
196, 1558793878, 1558793878680
196, 1558793878, 1558793878757
196, 1558793878, 1558793878834
196, 1558793878, 1558793878912
196, 1558793878, 1558793878990
196, 1558793878, 1558793879068
196, 1558793878, 1558793879145
196, 1558793878, 1558793879223
196, 1558793879, 1558793879301
196, 1558793879, 1558793879379
196, 1558793879, 1558793879458
196, 1558793879, 1558793879536
196, 1558793879, 1558793879614
196, 1558793879, 1558793879693
196, 1558793879, 1558793879769
196, 1558793879, 1558793879844
196, 1558793879, 1558793879923
196, 1558793879, 1558793880000
200, 1558793879, 1558793880235
200, 1558793880, 1558793880331
200, 1558793880, 1558793880411
200, 1558793880, 1558793880486
200, 1558793880, 1558793880560
200, 1558793880, 1558793880634
200, 1558793880, 1558793880714
200, 1558793880, 1558793880793
200, 1558793880, 1558793880870
200, 1558793880, 1558793880964
200, 1558793880, 1558793881059
200, 1558793880, 1558793881154
199, 1558793880, 1558793881250
199, 1558793881, 1558793881347
199, 1558793881, 1558793881442
199, 1558793881, 1558793881537
199, 1558793881, 1558793881631
199, 1558793881, 1558793881726
199, 1558793881, 1558793881820
199, 1558793881, 1558793881914
199, 1558793881, 1558793882007
199, 1558793881, 1558793882102
199, 1558793881, 1558793882195
197, 1558793881, 1558793882290
197, 1558793882, 1558793882386
197, 1558793882, 1558793882481
197, 1558793882, 1558793882577
197, 1558793882, 1558793882672
197, 1558793882, 1558793882767
197, 1558793882, 1558793882866
197, 1558793882, 1558793882961
197, 1558793882, 1558793883057
197, 1558793882, 1558793883152
197, 1558793882, 1558793883248
197, 1558793882, 1558793883343
197, 1558793883, 1558793883440
197, 1558793883, 1558793883534
197, 1558793883, 1558793883631
197, 1558793883, 1558793883725
197, 1558793883, 1558793883821
197, 1558793883, 1558793883914
197, 1558793883, 1558793884010
197, 1558793883, 1558793884104
197, 1558793883, 1558793884200
197, 1558793883, 1558793884296
197, 1558793884, 1558793884391
197, 1558793884, 1558793884488
197, 1558793884, 1558793884581
197, 1558793884, 1558793884677
197, 1558793884, 1558793884772
197, 1558793884, 1558793884867
197, 1558793884, 1558793884965
197, 1558793884, 1558793885061
197, 1558793884, 1558793885160
197, 1558793884, 1558793885254
196, 1558793885, 1558793885353
196, 1558793885, 1558793885446
196, 1558793885, 1558793885540
196, 1558793885, 1558793885636
196, 1558793885, 1558793885732
196, 1558793885, 1558793885827
196, 1558793885, 1558793885923
196, 1558793885, 1558793886018
196, 1558793885, 1558793886112
196, 1558793885, 1558793886208
196, 1558793885, 1558793886305
195, 1558793886, 1558793886403
195, 1558793886, 1558793886498
195, 1558793886, 1558793886592
195, 1558793886, 1558793886688
195, 1558793886, 1558793886782
195, 1558793886, 1558793886878
195, 1558793886, 1558793886973
195, 1558793886, 1558793887068
195, 1558793886, 1558793887163
195, 1558793886, 1558793887259
196, 1558793887, 1558793887357
196, 1558793887, 1558793887452
196, 1558793887, 1558793887546
196, 1558793887, 1558793887642
196, 1558793887, 1558793887739
196, 1558793887, 1558793887833
196, 1558793887, 1558793887928
196, 1558793887, 1558793888023
196, 1558793887, 1558793888117
196, 1558793887, 1558793888213
196, 1558793887, 1558793888307
196, 1558793888, 1558793888402
196, 1558793888, 1558793888495
196, 1558793888, 1558793888589
196, 1558793888, 1558793888685
196, 1558793888, 1558793888782
196, 1558793888, 1558793888880
196, 1558793888, 1558793888976
196, 1558793888, 1558793889072
196, 1558793888, 1558793889166
196, 1558793888, 1558793889262
196, 1558793889, 1558793889358
196, 1558793889, 1558793889453
196, 1558793889, 1558793889548
196, 1558793889, 1558793889641
196, 1558793889, 1558793889739
196, 1558793889, 1558793889834
196, 1558793889, 1558793889928
196, 1558793889, 1558793890024
196, 1558793889, 1558793890118
196, 1558793889, 1558793890213
197, 1558793890, 1558793890312
197, 1558793890, 1558793890408
197, 1558793890, 1558793890501
197, 1558793890, 1558793890598
197, 1558793890, 1558793890691
197, 1558793890, 1558793890785
197, 1558793890, 1558793890881
197, 1558793890, 1558793890975
197, 1558793890, 1558793891070
197, 1558793890, 1558793891165
197, 1558793890, 1558793891258
196, 1558793890, 1558793891353
196, 1558793891, 1558793891447
196, 1558793891, 1558793891543
196, 1558793891, 1558793891638
196, 1558793891, 1558793891731
196, 1558793891, 1558793891825
196, 1558793891, 1558793891923
196, 1558793891, 1558793892018
196, 1558793891, 1558793892113
196, 1558793891, 1558793892210
196, 1558793891, 1558793892307
196, 1558793892, 1558793892403
196, 1558793892, 1558793892498
196, 1558793892, 1558793892592
196, 1558793892, 1558793892684
196, 1558793892, 1558793892781
196, 1558793892, 1558793892875
196, 1558793892, 1558793892972
196, 1558793892, 1558793893068
196, 1558793892, 1558793893163
196, 1558793892, 1558793893256
196, 1558793893, 1558793893358
196, 1558793893, 1558793893453
196, 1558793893, 1558793893548
196, 1558793893, 1558793893643
196, 1558793893, 1558793893739
196, 1558793893, 1558793893835
196, 1558793893, 1558793893931
196, 1558793893, 1558793894026
196, 1558793893, 1558793894122
196, 1558793893, 1558793894217
196, 1558793893, 1558793894310
196, 1558793893, 1558793894408
196, 1558793894, 1558793894505
196, 1558793894, 1558793894599
196, 1558793894, 1558793894692
196, 1558793894, 1558793894788
196, 1558793894, 1558793894884
196, 1558793894, 1558793894978
196, 1558793894, 1558793895074
196, 1558793894, 1558793895174
196, 1558793894, 1558793895267
196, 1558793895, 1558793895383
196, 1558793895, 1558793895478
196, 1558793895, 1558793895575
196, 1558793895, 1558793895667
196, 1558793895, 1558793895764
196, 1558793895, 1558793895860
196, 1558793895, 1558793895955
196, 1558793895, 1558793896050
196, 1558793895, 1558793896145
196, 1558793895, 1558793896240
196, 1558793895, 1558793896334
196, 1558793895, 1558793896437
196, 1558793896, 1558793896532
196, 1558793896, 1558793896627
196, 1558793896, 1558793896722
196, 1558793896, 1558793896815
196, 1558793896, 1558793896912
196, 1558793896, 1558793897007
196, 1558793896, 1558793897102
196, 1558793896, 1558793897197
196, 1558793896, 1558793897293
196, 1558793897, 1558793897407
196, 1558793897, 1558793897504
196, 1558793897, 1558793897601
196, 1558793897, 1558793897699
196, 1558793897, 1558793897794
196, 1558793897, 1558793897888
196, 1558793897, 1558793897983
196, 1558793897, 1558793898077
196, 1558793897, 1558793898174
196, 1558793897, 1558793898271
196, 1558793898, 1558793898370
196, 1558793898, 1558793898466
196, 1558793898, 1558793898563
196, 1558793898, 1558793898659
196, 1558793898, 1558793898754
196, 1558793898, 1558793898849
196, 1558793898, 1558793898945
196, 1558793898, 1558793899040
196, 1558793898, 1558793899135
196, 1558793898, 1558793899230
196, 1558793898, 1558793899326
196, 1558793899, 1558793899424
196, 1558793899, 1558793899516
196, 1558793899, 1558793899613
196, 1558793899, 1558793899710
196, 1558793899, 1558793899806
196, 1558793899, 1558793899899
196, 1558793899, 1558793899997
196, 1558793899, 1558793900089
196, 1558793899, 1558793900183
196, 1558793899, 1558793900278
196, 1558793899, 1558793900372
196, 1558793900, 1558793900469
196, 1558793900, 1558793900565
196, 1558793900, 1558793900662
196, 1558793900, 1558793900757
196, 1558793900, 1558793900852
196, 1558793900, 1558793900947
