Power(W), TimePDU(S), TimeNODE(mS)
321, 1558780683, 1558780682820
321, 1558780683, 1558780682941
321, 1558780684, 1558780683063
321, 1558780684, 1558780683182
321, 1558780684, 1558780683301
321, 1558780684, 1558780683421
321, 1558780684, 1558780683541
321, 1558780684, 1558780683660
321, 1558780684, 1558780683779
321, 1558780684, 1558780683898
321, 1558780685, 1558780684019
321, 1558780685, 1558780684138
321, 1558780685, 1558780684258
321, 1558780685, 1558780684378
321, 1558780685, 1558780684498
321, 1558780685, 1558780684616
321, 1558780685, 1558780684735
321, 1558780685, 1558780684853
321, 1558780686, 1558780684972
321, 1558780686, 1558780685089
321, 1558780686, 1558780685206
321, 1558780686, 1558780685324
321, 1558780686, 1558780685439
321, 1558780686, 1558780685551
321, 1558780686, 1558780685665
321, 1558780686, 1558780685777
319, 1558780686, 1558780685890
319, 1558780687, 1558780686004
319, 1558780687, 1558780686119
319, 1558780687, 1558780686233
319, 1558780687, 1558780686350
319, 1558780687, 1558780686468
319, 1558780687, 1558780686585
319, 1558780687, 1558780686702
319, 1558780687, 1558780686819
302, 1558780688, 1558780686938
302, 1558780688, 1558780687053
302, 1558780688, 1558780687169
302, 1558780688, 1558780687283
302, 1558780688, 1558780687399
302, 1558780688, 1558780687515
