Power(W), TimePDU(S), TimeNODE(mS)
301, 1558175883, 1558175884638
301, 1558175883, 1558175884760
301, 1558175884, 1558175884889
301, 1558175884, 1558175885010
301, 1558175884, 1558175885130
301, 1558175884, 1558175885248
301, 1558175884, 1558175885407
301, 1558175884, 1558175885501
301, 1558175884, 1558175885595
301, 1558175884, 1558175885689
301, 1558175884, 1558175885785
299, 1558175885, 1558175885888
299, 1558175885, 1558175885983
299, 1558175885, 1558175886078
299, 1558175885, 1558175886172
299, 1558175885, 1558175886265
299, 1558175885, 1558175886361
299, 1558175885, 1558175886454
299, 1558175885, 1558175886546
299, 1558175885, 1558175886640
299, 1558175885, 1558175886734
299, 1558175886, 1558175886834
299, 1558175886, 1558175886921
299, 1558175886, 1558175886999
299, 1558175886, 1558175887076
299, 1558175886, 1558175887153
299, 1558175886, 1558175887232
299, 1558175886, 1558175887310
299, 1558175886, 1558175887388
299, 1558175886, 1558175887466
299, 1558175886, 1558175887544
299, 1558175886, 1558175887621
299, 1558175886, 1558175887699
299, 1558175886, 1558175887775
299, 1558175887, 1558175887854
299, 1558175887, 1558175887933
299, 1558175887, 1558175888010
299, 1558175887, 1558175888087
299, 1558175887, 1558175888164
299, 1558175887, 1558175888240
299, 1558175887, 1558175888320
299, 1558175887, 1558175888398
299, 1558175887, 1558175888478
299, 1558175887, 1558175888555
299, 1558175887, 1558175888634
299, 1558175887, 1558175888713
301, 1558175888, 1558175888793
301, 1558175888, 1558175888872
301, 1558175888, 1558175888952
301, 1558175888, 1558175889030
301, 1558175888, 1558175889108
301, 1558175888, 1558175889184
301, 1558175888, 1558175889262
301, 1558175888, 1558175889337
301, 1558175888, 1558175889415
301, 1558175888, 1558175889495
301, 1558175888, 1558175889572
301, 1558175888, 1558175889650
301, 1558175888, 1558175889728
300, 1558175889, 1558175889810
300, 1558175889, 1558175889887
300, 1558175889, 1558175889965
300, 1558175889, 1558175890044
300, 1558175889, 1558175890122
300, 1558175889, 1558175890200
300, 1558175889, 1558175890278
300, 1558175889, 1558175890356
300, 1558175889, 1558175890433
300, 1558175889, 1558175890510
300, 1558175889, 1558175890588
300, 1558175889, 1558175890665
300, 1558175889, 1558175890744
300, 1558175890, 1558175890822
300, 1558175890, 1558175890901
300, 1558175890, 1558175890977
300, 1558175890, 1558175891055
300, 1558175890, 1558175891133
300, 1558175890, 1558175891212
300, 1558175890, 1558175891292
300, 1558175890, 1558175891369
300, 1558175890, 1558175891447
300, 1558175890, 1558175891525
300, 1558175890, 1558175891604
300, 1558175890, 1558175891683
300, 1558175890, 1558175891760
300, 1558175891, 1558175891835
300, 1558175891, 1558175891910
300, 1558175891, 1558175891983
300, 1558175891, 1558175892061
300, 1558175891, 1558175892136
300, 1558175891, 1558175892209
300, 1558175891, 1558175892284
300, 1558175891, 1558175892357
300, 1558175891, 1558175892433
300, 1558175891, 1558175892505
300, 1558175891, 1558175892582
300, 1558175891, 1558175892654
300, 1558175891, 1558175892731
300, 1558175892, 1558175892808
300, 1558175892, 1558175892887
300, 1558175892, 1558175892963
300, 1558175892, 1558175893042
300, 1558175892, 1558175893115
300, 1558175892, 1558175893193
300, 1558175892, 1558175893268
300, 1558175892, 1558175893346
300, 1558175892, 1558175893423
300, 1558175892, 1558175893501
300, 1558175892, 1558175893578
300, 1558175892, 1558175893654
300, 1558175892, 1558175893734
300, 1558175893, 1558175893813
300, 1558175893, 1558175893892
300, 1558175893, 1558175893972
300, 1558175893, 1558175894049
300, 1558175893, 1558175894127
300, 1558175893, 1558175894204
300, 1558175893, 1558175894281
300, 1558175893, 1558175894359
300, 1558175893, 1558175894435
300, 1558175893, 1558175894514
300, 1558175893, 1558175894592
300, 1558175893, 1558175894674
301, 1558175893, 1558175894756
301, 1558175894, 1558175894835
301, 1558175894, 1558175894914
301, 1558175894, 1558175894993
301, 1558175894, 1558175895070
301, 1558175894, 1558175895148
301, 1558175894, 1558175895226
301, 1558175894, 1558175895303
301, 1558175894, 1558175895382
301, 1558175894, 1558175895459
301, 1558175894, 1558175895538
301, 1558175894, 1558175895615
301, 1558175894, 1558175895690
303, 1558175894, 1558175895762
303, 1558175895, 1558175895841
303, 1558175895, 1558175895917
303, 1558175895, 1558175895995
303, 1558175895, 1558175896071
303, 1558175895, 1558175896147
303, 1558175895, 1558175896224
303, 1558175895, 1558175896302
303, 1558175895, 1558175896376
303, 1558175895, 1558175896451
303, 1558175895, 1558175896528
303, 1558175895, 1558175896604
303, 1558175895, 1558175896682
302, 1558175895, 1558175896757
302, 1558175896, 1558175896837
302, 1558175896, 1558175896914
302, 1558175896, 1558175896990
302, 1558175896, 1558175897068
302, 1558175896, 1558175897145
302, 1558175896, 1558175897222
302, 1558175896, 1558175897300
302, 1558175896, 1558175897378
302, 1558175896, 1558175897454
302, 1558175896, 1558175897539
302, 1558175896, 1558175897635
302, 1558175896, 1558175897730
302, 1558175896, 1558175897825
302, 1558175897, 1558175897922
302, 1558175897, 1558175898016
302, 1558175897, 1558175898111
302, 1558175897, 1558175898207
302, 1558175897, 1558175898303
302, 1558175897, 1558175898398
302, 1558175897, 1558175898493
302, 1558175897, 1558175898590
302, 1558175897, 1558175898685
302, 1558175897, 1558175898779
302, 1558175898, 1558175898883
302, 1558175898, 1558175898976
302, 1558175898, 1558175899070
302, 1558175898, 1558175899169
302, 1558175898, 1558175899267
302, 1558175898, 1558175899366
302, 1558175898, 1558175899465
302, 1558175898, 1558175899563
302, 1558175898, 1558175899662
302, 1558175898, 1558175899762
301, 1558175899, 1558175899866
301, 1558175899, 1558175899963
301, 1558175899, 1558175900059
301, 1558175899, 1558175900156
301, 1558175899, 1558175900253
301, 1558175899, 1558175900352
301, 1558175899, 1558175900451
301, 1558175899, 1558175900553
301, 1558175899, 1558175900656
301, 1558175899, 1558175900759
301, 1558175899, 1558175900863
301, 1558175900, 1558175900966
301, 1558175900, 1558175901066
301, 1558175900, 1558175901168
301, 1558175900, 1558175901269
301, 1558175900, 1558175901371
301, 1558175900, 1558175901468
301, 1558175900, 1558175901563
301, 1558175900, 1558175901661
301, 1558175900, 1558175901761
302, 1558175901, 1558175901877
302, 1558175901, 1558175901982
302, 1558175901, 1558175902093
302, 1558175901, 1558175902202
302, 1558175901, 1558175902313
302, 1558175901, 1558175902421
302, 1558175901, 1558175902529
302, 1558175901, 1558175902638
302, 1558175901, 1558175902744
301, 1558175901, 1558175902851
301, 1558175902, 1558175902962
301, 1558175902, 1558175903072
301, 1558175902, 1558175903183
301, 1558175902, 1558175903294
301, 1558175902, 1558175903408
301, 1558175902, 1558175903517
301, 1558175902, 1558175903625
301, 1558175902, 1558175903734
302, 1558175903, 1558175903849
302, 1558175903, 1558175903961
302, 1558175903, 1558175904072
302, 1558175903, 1558175904189
302, 1558175903, 1558175904305
302, 1558175903, 1558175904421
302, 1558175903, 1558175904536
302, 1558175903, 1558175904649
302, 1558175903, 1558175904763
301, 1558175904, 1558175904883
301, 1558175904, 1558175904998
301, 1558175904, 1558175905113
301, 1558175904, 1558175905226
301, 1558175904, 1558175905339
301, 1558175904, 1558175905452
301, 1558175904, 1558175905566
301, 1558175904, 1558175905677
301, 1558175904, 1558175905768
295, 1558175904, 1558175905860
295, 1558175905, 1558175905957
295, 1558175905, 1558175906052
295, 1558175905, 1558175906146
295, 1558175905, 1558175906242
295, 1558175905, 1558175906337
295, 1558175905, 1558175906435
295, 1558175905, 1558175906530
295, 1558175905, 1558175906628
295, 1558175905, 1558175906721
295, 1558175905, 1558175906814
253, 1558175906, 1558175906914
253, 1558175906, 1558175907011
253, 1558175906, 1558175907103
253, 1558175906, 1558175907197
253, 1558175906, 1558175907292
