Power(W), TimePDU(S), TimeNODE(mS)
365, 1558500737, 1558500737371
365, 1558500737, 1558500737445
365, 1558500737, 1558500737523
365, 1558500737, 1558500737600
365, 1558500737, 1558500737678
365, 1558500737, 1558500737754
365, 1558500737, 1558500737831
365, 1558500737, 1558500737908
374, 1558500737, 1558500737987
374, 1558500738, 1558500738064
374, 1558500738, 1558500738139
374, 1558500738, 1558500738215
374, 1558500738, 1558500738291
374, 1558500738, 1558500738368
374, 1558500738, 1558500738444
374, 1558500738, 1558500738521
374, 1558500738, 1558500738595
374, 1558500738, 1558500738671
374, 1558500738, 1558500738748
374, 1558500738, 1558500738824
374, 1558500738, 1558500738900
375, 1558500739, 1558500738980
375, 1558500739, 1558500739054
375, 1558500739, 1558500739129
375, 1558500739, 1558500739206
375, 1558500739, 1558500739284
375, 1558500739, 1558500739360
375, 1558500739, 1558500739435
375, 1558500739, 1558500739508
375, 1558500739, 1558500739581
375, 1558500739, 1558500739657
375, 1558500739, 1558500739733
375, 1558500739, 1558500739808
375, 1558500739, 1558500739885
375, 1558500739, 1558500739958
377, 1558500740, 1558500740036
377, 1558500740, 1558500740114
377, 1558500740, 1558500740190
377, 1558500740, 1558500740264
377, 1558500740, 1558500740340
377, 1558500740, 1558500740417
377, 1558500740, 1558500740492
377, 1558500740, 1558500740568
377, 1558500740, 1558500740643
377, 1558500740, 1558500740717
377, 1558500740, 1558500740794
377, 1558500740, 1558500740867
377, 1558500740, 1558500740942
377, 1558500741, 1558500741018
377, 1558500741, 1558500741093
377, 1558500741, 1558500741170
377, 1558500741, 1558500741245
377, 1558500741, 1558500741321
377, 1558500741, 1558500741396
377, 1558500741, 1558500741470
377, 1558500741, 1558500741544
377, 1558500741, 1558500741619
377, 1558500741, 1558500741693
377, 1558500741, 1558500741769
377, 1558500741, 1558500741844
377, 1558500741, 1558500741921
373, 1558500741, 1558500741997
373, 1558500742, 1558500742074
373, 1558500742, 1558500742152
373, 1558500742, 1558500742229
373, 1558500742, 1558500742305
373, 1558500742, 1558500742380
373, 1558500742, 1558500742455
373, 1558500742, 1558500742532
373, 1558500742, 1558500742609
373, 1558500742, 1558500742683
373, 1558500742, 1558500742758
373, 1558500742, 1558500742832
373, 1558500742, 1558500742906
369, 1558500743, 1558500742981
369, 1558500743, 1558500743054
369, 1558500743, 1558500743132
369, 1558500743, 1558500743207
369, 1558500743, 1558500743281
369, 1558500743, 1558500743357
369, 1558500743, 1558500743432
369, 1558500743, 1558500743509
369, 1558500743, 1558500743586
369, 1558500743, 1558500743662
369, 1558500743, 1558500743741
369, 1558500743, 1558500743818
369, 1558500743, 1558500743894
376, 1558500743, 1558500743972
376, 1558500744, 1558500744049
376, 1558500744, 1558500744125
376, 1558500744, 1558500744201
376, 1558500744, 1558500744277
376, 1558500744, 1558500744353
376, 1558500744, 1558500744428
376, 1558500744, 1558500744503
376, 1558500744, 1558500744580
376, 1558500744, 1558500744654
376, 1558500744, 1558500744731
376, 1558500744, 1558500744808
376, 1558500744, 1558500744884
376, 1558500744, 1558500744961
376, 1558500745, 1558500745038
376, 1558500745, 1558500745114
376, 1558500745, 1558500745190
376, 1558500745, 1558500745266
376, 1558500745, 1558500745343
376, 1558500745, 1558500745422
376, 1558500745, 1558500745499
376, 1558500745, 1558500745574
376, 1558500745, 1558500745653
376, 1558500745, 1558500745730
376, 1558500745, 1558500745807
376, 1558500745, 1558500745883
372, 1558500745, 1558500745960
372, 1558500746, 1558500746039
372, 1558500746, 1558500746116
372, 1558500746, 1558500746194
372, 1558500746, 1558500746271
372, 1558500746, 1558500746345
372, 1558500746, 1558500746420
372, 1558500746, 1558500746496
372, 1558500746, 1558500746573
372, 1558500746, 1558500746650
372, 1558500746, 1558500746727
372, 1558500746, 1558500746803
372, 1558500746, 1558500746881
377, 1558500746, 1558500746959
377, 1558500747, 1558500747035
377, 1558500747, 1558500747113
377, 1558500747, 1558500747190
377, 1558500747, 1558500747265
377, 1558500747, 1558500747342
