Power(W), TimePDU(S), TimeNODE(mS)
275, 1558937268, 1558937268426
275, 1558937268, 1558937268503
275, 1558937268, 1558937268579
275, 1558937268, 1558937268657
275, 1558937268, 1558937268736
275, 1558937268, 1558937268814
275, 1558937268, 1558937268894
275, 1558937268, 1558937268974
275, 1558937268, 1558937269052
275, 1558937268, 1558937269128
275, 1558937268, 1558937269205
275, 1558937269, 1558937269286
275, 1558937269, 1558937269364
275, 1558937269, 1558937269443
275, 1558937269, 1558937269518
275, 1558937269, 1558937269595
275, 1558937269, 1558937269676
275, 1558937269, 1558937269754
275, 1558937269, 1558937269833
275, 1558937269, 1558937269910
275, 1558937269, 1558937269988
275, 1558937269, 1558937270066
275, 1558937269, 1558937270145
275, 1558937270, 1558937270224
275, 1558937270, 1558937270303
275, 1558937270, 1558937270380
275, 1558937270, 1558937270458
275, 1558937270, 1558937270534
275, 1558937270, 1558937270612
275, 1558937270, 1558937270692
275, 1558937270, 1558937270770
275, 1558937270, 1558937270847
275, 1558937270, 1558937270922
275, 1558937270, 1558937271017
275, 1558937270, 1558937271114
275, 1558937270, 1558937271211
275, 1558937270, 1558937271308
275, 1558937271, 1558937271403
275, 1558937271, 1558937271498
275, 1558937271, 1558937271593
275, 1558937271, 1558937271689
275, 1558937271, 1558937271785
275, 1558937271, 1558937271882
275, 1558937271, 1558937271975
275, 1558937271, 1558937272073
275, 1558937271, 1558937272169
275, 1558937271, 1558937272266
275, 1558937272, 1558937272367
275, 1558937272, 1558937272458
275, 1558937272, 1558937272554
275, 1558937272, 1558937272648
275, 1558937272, 1558937272743
275, 1558937272, 1558937272839
275, 1558937272, 1558937272929
275, 1558937272, 1558937273023
275, 1558937272, 1558937273118
275, 1558937272, 1558937273213
275, 1558937273, 1558937273314
275, 1558937273, 1558937273416
275, 1558937273, 1558937273517
275, 1558937273, 1558937273617
275, 1558937273, 1558937273718
275, 1558937273, 1558937273821
275, 1558937273, 1558937273923
275, 1558937273, 1558937274023
275, 1558937273, 1558937274128
275, 1558937273, 1558937274230
275, 1558937274, 1558937274335
275, 1558937274, 1558937274439
275, 1558937274, 1558937274545
275, 1558937274, 1558937274651
275, 1558937274, 1558937274759
275, 1558937274, 1558937274866
275, 1558937274, 1558937274974
275, 1558937274, 1558937275081
275, 1558937274, 1558937275187
275, 1558937275, 1558937275296
275, 1558937275, 1558937275403
275, 1558937275, 1558937275512
275, 1558937275, 1558937275620
275, 1558937275, 1558937275729
275, 1558937275, 1558937275838
275, 1558937275, 1558937275947
275, 1558937275, 1558937276057
276, 1558937275, 1558937276168
276, 1558937276, 1558937276280
276, 1558937276, 1558937276391
276, 1558937276, 1558937276501
276, 1558937276, 1558937276611
276, 1558937276, 1558937276722
276, 1558937276, 1558937276833
276, 1558937276, 1558937276944
276, 1558937276, 1558937277055
276, 1558937276, 1558937277163
275, 1558937276, 1558937277271
275, 1558937277, 1558937277382
275, 1558937277, 1558937277492
275, 1558937277, 1558937277604
275, 1558937277, 1558937277716
275, 1558937277, 1558937277832
275, 1558937277, 1558937277946
275, 1558937277, 1558937278061
275, 1558937277, 1558937278178
275, 1558937277, 1558937278293
275, 1558937277, 1558937278409
275, 1558937277, 1558937278520
275, 1558937278, 1558937278639
275, 1558937278, 1558937278751
275, 1558937278, 1558937278864
275, 1558937278, 1558937278974
275, 1558937278, 1558937279088
275, 1558937278, 1558937279199
275, 1558937279, 1558937279313
275, 1558937279, 1558937279424
275, 1558937279, 1558937279533
275, 1558937279, 1558937279642
275, 1558937279, 1558937279750
275, 1558937279, 1558937279856
275, 1558937279, 1558937279961
278, 1558937280, 1558937280265
278, 1558937280, 1558937280387
278, 1558937280, 1558937280488
278, 1558937280, 1558937280582
278, 1558937280, 1558937280677
278, 1558937280, 1558937280772
278, 1558937280, 1558937280867
278, 1558937280, 1558937280961
278, 1558937280, 1558937281057
278, 1558937280, 1558937281153
279, 1558937280, 1558937281252
279, 1558937281, 1558937281350
279, 1558937281, 1558937281448
279, 1558937281, 1558937281542
279, 1558937281, 1558937281637
279, 1558937281, 1558937281733
279, 1558937281, 1558937281832
279, 1558937281, 1558937281929
279, 1558937281, 1558937282024
279, 1558937281, 1558937282118
279, 1558937281, 1558937282212
279, 1558937281, 1558937282310
279, 1558937281, 1558937282408
279, 1558937281, 1558937282502
277, 1558937282, 1558937282601
277, 1558937282, 1558937282695
277, 1558937282, 1558937282791
277, 1558937282, 1558937282887
277, 1558937282, 1558937282982
277, 1558937282, 1558937283079
277, 1558937282, 1558937283173
277, 1558937283, 1558937283275
277, 1558937283, 1558937283370
277, 1558937283, 1558937283464
277, 1558937283, 1558937283559
277, 1558937283, 1558937283651
277, 1558937283, 1558937283745
277, 1558937283, 1558937283841
277, 1558937283, 1558937283935
277, 1558937283, 1558937284030
277, 1558937283, 1558937284125
277, 1558937283, 1558937284220
277, 1558937284, 1558937284320
277, 1558937284, 1558937284416
277, 1558937284, 1558937284509
277, 1558937284, 1558937284603
277, 1558937284, 1558937284695
277, 1558937284, 1558937284790
277, 1558937284, 1558937284885
277, 1558937284, 1558937284978
277, 1558937284, 1558937285074
277, 1558937284, 1558937285169
277, 1558937284, 1558937285263
277, 1558937285, 1558937285364
277, 1558937285, 1558937285462
277, 1558937285, 1558937285561
277, 1558937285, 1558937285661
277, 1558937285, 1558937285762
277, 1558937285, 1558937285863
277, 1558937285, 1558937285962
277, 1558937285, 1558937286063
277, 1558937285, 1558937286162
277, 1558937285, 1558937286262
277, 1558937285, 1558937286362
277, 1558937285, 1558937286459
276, 1558937286, 1558937286560
276, 1558937286, 1558937286637
276, 1558937286, 1558937286714
276, 1558937286, 1558937286795
276, 1558937286, 1558937286873
276, 1558937286, 1558937286951
276, 1558937286, 1558937287026
276, 1558937286, 1558937287105
276, 1558937286, 1558937287184
276, 1558937287, 1558937287265
276, 1558937287, 1558937287345
276, 1558937287, 1558937287423
276, 1558937287, 1558937287501
276, 1558937287, 1558937287579
276, 1558937287, 1558937287657
276, 1558937287, 1558937287735
276, 1558937287, 1558937287812
276, 1558937287, 1558937287889
276, 1558937287, 1558937287966
276, 1558937287, 1558937288043
276, 1558937287, 1558937288122
276, 1558937287, 1558937288200
276, 1558937287, 1558937288276
276, 1558937288, 1558937288357
276, 1558937288, 1558937288435
276, 1558937288, 1558937288514
276, 1558937288, 1558937288591
276, 1558937288, 1558937288669
276, 1558937288, 1558937288748
276, 1558937288, 1558937288825
276, 1558937288, 1558937288904
276, 1558937288, 1558937288982
276, 1558937288, 1558937289060
276, 1558937288, 1558937289137
276, 1558937288, 1558937289216
276, 1558937289, 1558937289295
276, 1558937289, 1558937289373
276, 1558937289, 1558937289450
276, 1558937289, 1558937289527
276, 1558937289, 1558937289604
276, 1558937289, 1558937289680
276, 1558937289, 1558937289758
276, 1558937289, 1558937289836
276, 1558937289, 1558937289914
276, 1558937289, 1558937289993
276, 1558937289, 1558937290072
276, 1558937289, 1558937290149
276, 1558937289, 1558937290226
276, 1558937290, 1558937290304
276, 1558937290, 1558937290384
276, 1558937290, 1558937290462
276, 1558937290, 1558937290538
276, 1558937290, 1558937290616
276, 1558937290, 1558937290695
276, 1558937290, 1558937290773
276, 1558937290, 1558937290851
276, 1558937290, 1558937290927
276, 1558937290, 1558937291005
276, 1558937290, 1558937291081
276, 1558937290, 1558937291159
277, 1558937291, 1558937291237
277, 1558937291, 1558937291315
277, 1558937291, 1558937291392
277, 1558937291, 1558937291469
277, 1558937291, 1558937291546
277, 1558937291, 1558937291625
277, 1558937291, 1558937291702
277, 1558937291, 1558937291779
277, 1558937291, 1558937291857
277, 1558937291, 1558937291935
277, 1558937291, 1558937292012
277, 1558937291, 1558937292089
277, 1558937291, 1558937292167
276, 1558937291, 1558937292245
276, 1558937292, 1558937292323
276, 1558937292, 1558937292399
276, 1558937292, 1558937292477
276, 1558937292, 1558937292554
276, 1558937292, 1558937292633
276, 1558937292, 1558937292710
276, 1558937292, 1558937292788
276, 1558937292, 1558937292865
276, 1558937292, 1558937292944
276, 1558937292, 1558937293021
276, 1558937292, 1558937293098
276, 1558937292, 1558937293176
277, 1558937293, 1558937293255
277, 1558937293, 1558937293334
277, 1558937293, 1558937293415
277, 1558937293, 1558937293494
277, 1558937293, 1558937293573
277, 1558937293, 1558937293650
277, 1558937293, 1558937293727
277, 1558937293, 1558937293806
277, 1558937293, 1558937293884
277, 1558937293, 1558937293962
277, 1558937293, 1558937294041
277, 1558937293, 1558937294119
277, 1558937293, 1558937294198
277, 1558937293, 1558937294279
277, 1558937294, 1558937294358
277, 1558937294, 1558937294436
277, 1558937294, 1558937294514
277, 1558937294, 1558937294593
277, 1558937294, 1558937294671
277, 1558937294, 1558937294750
277, 1558937294, 1558937294826
277, 1558937294, 1558937294903
277, 1558937294, 1558937294981
277, 1558937294, 1558937295057
277, 1558937294, 1558937295134
276, 1558937294, 1558937295213
276, 1558937295, 1558937295293
276, 1558937295, 1558937295369
276, 1558937295, 1558937295447
