Power(W), TimePDU(S), TimeNODE(mS)
278, 1557932621, 1557932620870
278, 1557932621, 1557932620946
278, 1557932621, 1557932621022
278, 1557932621, 1557932621098
278, 1557932621, 1557932621173
278, 1557932621, 1557932621247
278, 1557932621, 1557932621319
278, 1557932621, 1557932621392
278, 1557932621, 1557932621466
278, 1557932621, 1557932621541
278, 1557932621, 1557932621657
278, 1557932621, 1557932621731
278, 1557932621, 1557932621805
278, 1557932622, 1557932621881
278, 1557932622, 1557932621960
278, 1557932622, 1557932622035
278, 1557932622, 1557932622109
278, 1557932622, 1557932622183
278, 1557932622, 1557932622258
278, 1557932622, 1557932622332
278, 1557932622, 1557932622407
278, 1557932622, 1557932622480
278, 1557932622, 1557932622555
278, 1557932622, 1557932622632
278, 1557932622, 1557932622709
278, 1557932623, 1557932622788
278, 1557932623, 1557932622864
278, 1557932623, 1557932622938
278, 1557932623, 1557932623014
278, 1557932623, 1557932623091
278, 1557932623, 1557932623167
278, 1557932623, 1557932623243
278, 1557932623, 1557932623319
278, 1557932623, 1557932623397
278, 1557932623, 1557932623472
278, 1557932623, 1557932623546
278, 1557932623, 1557932623621
278, 1557932623, 1557932623699
279, 1557932623, 1557932623775
279, 1557932624, 1557932623854
279, 1557932624, 1557932623929
279, 1557932624, 1557932624005
279, 1557932624, 1557932624081
279, 1557932624, 1557932624158
279, 1557932624, 1557932624235
279, 1557932624, 1557932624310
279, 1557932624, 1557932624385
279, 1557932624, 1557932624462
279, 1557932624, 1557932624538
279, 1557932624, 1557932624614
279, 1557932624, 1557932624692
278, 1557932624, 1557932624770
278, 1557932625, 1557932624848
278, 1557932625, 1557932624925
278, 1557932625, 1557932625003
278, 1557932625, 1557932625079
278, 1557932625, 1557932625155
278, 1557932625, 1557932625231
278, 1557932625, 1557932625306
278, 1557932625, 1557932625383
278, 1557932625, 1557932625461
278, 1557932625, 1557932625538
278, 1557932625, 1557932625615
278, 1557932625, 1557932625692
278, 1557932625, 1557932625764
278, 1557932626, 1557932625842
278, 1557932626, 1557932625916
278, 1557932626, 1557932625991
278, 1557932626, 1557932626065
278, 1557932626, 1557932626143
278, 1557932627, 1557932627319
278, 1557932627, 1557932627396
278, 1557932627, 1557932627473
278, 1557932627, 1557932627551
278, 1557932627, 1557932627627
278, 1557932627, 1557932627704
278, 1557932627, 1557932627783
278, 1557932628, 1557932627860
278, 1557932628, 1557932627935
278, 1557932628, 1557932628009
278, 1557932628, 1557932628084
278, 1557932628, 1557932628161
278, 1557932628, 1557932628239
278, 1557932628, 1557932628313
278, 1557932628, 1557932628388
278, 1557932628, 1557932628462
278, 1557932628, 1557932628538
278, 1557932628, 1557932628613
278, 1557932628, 1557932628689
278, 1557932628, 1557932628769
278, 1557932628, 1557932628844
278, 1557932629, 1557932628924
278, 1557932629, 1557932629002
278, 1557932629, 1557932629079
278, 1557932629, 1557932629155
278, 1557932629, 1557932629232
278, 1557932629, 1557932629306
278, 1557932629, 1557932629385
278, 1557932629, 1557932629463
278, 1557932629, 1557932629540
278, 1557932629, 1557932629617
278, 1557932629, 1557932629695
279, 1557932629, 1557932629770
279, 1557932630, 1557932629846
279, 1557932630, 1557932629919
279, 1557932630, 1557932629993
279, 1557932630, 1557932630067
279, 1557932630, 1557932630142
279, 1557932630, 1557932630219
279, 1557932630, 1557932630294
279, 1557932630, 1557932630371
279, 1557932630, 1557932630446
279, 1557932630, 1557932630522
279, 1557932630, 1557932630601
279, 1557932630, 1557932630678
279, 1557932630, 1557932630755
278, 1557932630, 1557932630832
278, 1557932631, 1557932630906
278, 1557932631, 1557932630981
278, 1557932631, 1557932631055
278, 1557932631, 1557932631129
278, 1557932631, 1557932631203
278, 1557932631, 1557932631280
278, 1557932631, 1557932631357
278, 1557932631, 1557932631434
278, 1557932631, 1557932631512
278, 1557932631, 1557932631592
278, 1557932631, 1557932631669
278, 1557932631, 1557932631747
279, 1557932632, 1557932631825
279, 1557932632, 1557932631904
279, 1557932632, 1557932631982
279, 1557932632, 1557932632058
279, 1557932632, 1557932632135
279, 1557932632, 1557932632213
279, 1557932632, 1557932632287
279, 1557932632, 1557932632362
279, 1557932632, 1557932632437
279, 1557932632, 1557932632518
279, 1557932632, 1557932632595
279, 1557932632, 1557932632672
279, 1557932632, 1557932632749
278, 1557932632, 1557932632827
278, 1557932633, 1557932632905
278, 1557932633, 1557932632982
278, 1557932633, 1557932633059
278, 1557932633, 1557932633134
278, 1557932633, 1557932633211
278, 1557932633, 1557932633289
278, 1557932633, 1557932633365
278, 1557932633, 1557932633443
278, 1557932633, 1557932633519
278, 1557932633, 1557932633594
278, 1557932633, 1557932633672
278, 1557932633, 1557932633750
279, 1557932634, 1557932633828
279, 1557932634, 1557932633906
279, 1557932634, 1557932633983
279, 1557932634, 1557932634062
279, 1557932634, 1557932634139
279, 1557932634, 1557932634216
279, 1557932634, 1557932634293
279, 1557932634, 1557932634372
279, 1557932634, 1557932634450
279, 1557932634, 1557932634528
279, 1557932634, 1557932634605
279, 1557932634, 1557932634684
279, 1557932634, 1557932634763
280, 1557932634, 1557932634841
280, 1557932635, 1557932634919
280, 1557932635, 1557932634997
280, 1557932635, 1557932635075
280, 1557932635, 1557932635154
280, 1557932635, 1557932635231
280, 1557932635, 1557932635308
280, 1557932635, 1557932635386
280, 1557932635, 1557932635463
280, 1557932635, 1557932635538
280, 1557932635, 1557932635616
280, 1557932635, 1557932635693
280, 1557932635, 1557932635773
280, 1557932635, 1557932635849
280, 1557932636, 1557932635929
280, 1557932636, 1557932636003
280, 1557932636, 1557932636078
280, 1557932636, 1557932636156
280, 1557932636, 1557932636233
280, 1557932636, 1557932636312
280, 1557932636, 1557932636391
280, 1557932636, 1557932636487
280, 1557932636, 1557932636563
280, 1557932636, 1557932636641
280, 1557932636, 1557932636718
280, 1557932636, 1557932636796
280, 1557932637, 1557932636874
280, 1557932637, 1557932636952
280, 1557932637, 1557932637030
280, 1557932637, 1557932637109
280, 1557932637, 1557932637186
280, 1557932637, 1557932637261
280, 1557932637, 1557932637338
280, 1557932637, 1557932637416
280, 1557932637, 1557932637494
280, 1557932637, 1557932637573
280, 1557932637, 1557932637651
280, 1557932637, 1557932637728
281, 1557932637, 1557932637809
281, 1557932638, 1557932637885
281, 1557932638, 1557932637963
281, 1557932638, 1557932638038
281, 1557932638, 1557932638114
281, 1557932638, 1557932638191
281, 1557932638, 1557932638269
281, 1557932638, 1557932638347
281, 1557932638, 1557932638424
281, 1557932638, 1557932638503
281, 1557932638, 1557932638582
281, 1557932638, 1557932638659
281, 1557932638, 1557932638737
282, 1557932638, 1557932638815
282, 1557932639, 1557932638895
282, 1557932639, 1557932638971
282, 1557932639, 1557932639046
282, 1557932639, 1557932639122
282, 1557932639, 1557932639202
282, 1557932639, 1557932639279
282, 1557932639, 1557932639355
282, 1557932639, 1557932639432
282, 1557932639, 1557932639508
282, 1557932639, 1557932639583
282, 1557932639, 1557932639660
282, 1557932639, 1557932639733
282, 1557932639, 1557932639810
281, 1557932640, 1557932639887
281, 1557932640, 1557932639964
281, 1557932640, 1557932640245
281, 1557932640, 1557932640354
281, 1557932640, 1557932640430
281, 1557932640, 1557932640509
281, 1557932640, 1557932640579
281, 1557932640, 1557932640649
281, 1557932640, 1557932640721
281, 1557932640, 1557932640796
286, 1557932641, 1557932640871
286, 1557932641, 1557932640942
286, 1557932641, 1557932641016
286, 1557932641, 1557932641091
286, 1557932641, 1557932641166
286, 1557932641, 1557932641238
286, 1557932641, 1557932641311
286, 1557932641, 1557932641385
286, 1557932641, 1557932641457
281, 1557932642, 1557932641839
281, 1557932642, 1557932641911
281, 1557932642, 1557932641982
281, 1557932642, 1557932642054
281, 1557932642, 1557932642124
281, 1557932642, 1557932642195
281, 1557932642, 1557932642268
281, 1557932642, 1557932642340
281, 1557932642, 1557932642411
281, 1557932642, 1557932642483
281, 1557932642, 1557932642558
281, 1557932642, 1557932642633
281, 1557932642, 1557932642710
281, 1557932642, 1557932642784
281, 1557932643, 1557932642861
281, 1557932643, 1557932642934
281, 1557932643, 1557932643008
281, 1557932643, 1557932643080
281, 1557932643, 1557932643150
281, 1557932643, 1557932643222
281, 1557932643, 1557932643295
281, 1557932643, 1557932643368
281, 1557932643, 1557932643442
281, 1557932643, 1557932643518
281, 1557932643, 1557932643593
281, 1557932643, 1557932643670
281, 1557932643, 1557932643745
281, 1557932644, 1557932643823
281, 1557932644, 1557932643900
281, 1557932644, 1557932643975
281, 1557932644, 1557932644052
281, 1557932644, 1557932644128
281, 1557932644, 1557932644204
281, 1557932644, 1557932644280
281, 1557932644, 1557932644356
281, 1557932644, 1557932644433
281, 1557932644, 1557932644510
281, 1557932644, 1557932644587
281, 1557932644, 1557932644665
281, 1557932644, 1557932644741
281, 1557932644, 1557932644820
281, 1557932645, 1557932644899
281, 1557932645, 1557932644976
281, 1557932645, 1557932645052
281, 1557932645, 1557932645127
281, 1557932645, 1557932645203
281, 1557932645, 1557932645281
281, 1557932645, 1557932645359
281, 1557932645, 1557932645436
281, 1557932645, 1557932645512
281, 1557932645, 1557932645591
281, 1557932645, 1557932645668
281, 1557932645, 1557932645745
279, 1557932646, 1557932645825
279, 1557932646, 1557932645904
279, 1557932646, 1557932645982
279, 1557932646, 1557932646059
279, 1557932646, 1557932646139
279, 1557932646, 1557932646215
279, 1557932646, 1557932646292
279, 1557932646, 1557932646369
279, 1557932646, 1557932646445
279, 1557932646, 1557932646521
279, 1557932646, 1557932646597
279, 1557932646, 1557932646674
279, 1557932646, 1557932646751
279, 1557932646, 1557932646830
279, 1557932647, 1557932646909
279, 1557932647, 1557932647039
279, 1557932647, 1557932647116
279, 1557932647, 1557932647193
279, 1557932647, 1557932647272
279, 1557932647, 1557932647350
279, 1557932647, 1557932647427
279, 1557932647, 1557932647506
279, 1557932647, 1557932647582
279, 1557932647, 1557932647659
279, 1557932647, 1557932647736
279, 1557932647, 1557932647814
279, 1557932647, 1557932647891
279, 1557932648, 1557932647968
279, 1557932648, 1557932648046
279, 1557932648, 1557932648125
279, 1557932648, 1557932648202
279, 1557932648, 1557932648279
279, 1557932648, 1557932648358
279, 1557932648, 1557932648435
279, 1557932648, 1557932648511
279, 1557932648, 1557932648588
279, 1557932648, 1557932648664
279, 1557932648, 1557932648741
279, 1557932648, 1557932648818
279, 1557932649, 1557932649078
279, 1557932649, 1557932649155
279, 1557932649, 1557932649232
279, 1557932649, 1557932649309
279, 1557932649, 1557932649387
279, 1557932649, 1557932649463
279, 1557932649, 1557932649543
279, 1557932649, 1557932649620
279, 1557932649, 1557932649698
279, 1557932649, 1557932649777
279, 1557932649, 1557932649853
279, 1557932650, 1557932649931
279, 1557932650, 1557932650008
279, 1557932650, 1557932650084
279, 1557932650, 1557932650163
279, 1557932650, 1557932650239
279, 1557932650, 1557932650314
279, 1557932650, 1557932650392
279, 1557932650, 1557932650469
279, 1557932650, 1557932650544
279, 1557932650, 1557932650618
279, 1557932650, 1557932650696
279, 1557932650, 1557932650775
279, 1557932651, 1557932650858
279, 1557932651, 1557932650936
279, 1557932651, 1557932651014
279, 1557932651, 1557932651091
279, 1557932651, 1557932651169
279, 1557932651, 1557932651245
279, 1557932651, 1557932651322
279, 1557932651, 1557932651400
279, 1557932651, 1557932651476
279, 1557932651, 1557932651555
279, 1557932651, 1557932651633
279, 1557932651, 1557932651711
279, 1557932651, 1557932651789
279, 1557932651, 1557932651867
279, 1557932652, 1557932651944
279, 1557932652, 1557932652090
279, 1557932652, 1557932652166
279, 1557932652, 1557932652245
279, 1557932652, 1557932652323
279, 1557932652, 1557932652400
279, 1557932652, 1557932652475
279, 1557932652, 1557932652552
279, 1557932652, 1557932652630
279, 1557932652, 1557932652707
279, 1557932652, 1557932652784
279, 1557932653, 1557932652866
279, 1557932653, 1557932652942
279, 1557932653, 1557932653018
279, 1557932653, 1557932653096
279, 1557932653, 1557932653175
279, 1557932653, 1557932653254
279, 1557932653, 1557932653334
279, 1557932653, 1557932653412
279, 1557932653, 1557932653490
279, 1557932653, 1557932653566
279, 1557932653, 1557932653644
279, 1557932653, 1557932653721
279, 1557932653, 1557932653797
279, 1557932653, 1557932653874
279, 1557932654, 1557932653954
279, 1557932654, 1557932654033
279, 1557932654, 1557932654109
279, 1557932654, 1557932654186
279, 1557932654, 1557932654263
279, 1557932654, 1557932654341
279, 1557932654, 1557932654417
279, 1557932654, 1557932654495
279, 1557932654, 1557932654572
279, 1557932654, 1557932654646
279, 1557932654, 1557932654723
279, 1557932654, 1557932654801
279, 1557932655, 1557932654877
279, 1557932655, 1557932654953
279, 1557932655, 1557932655030
279, 1557932655, 1557932655106
279, 1557932655, 1557932655183
279, 1557932655, 1557932655261
279, 1557932655, 1557932655337
279, 1557932655, 1557932655411
279, 1557932655, 1557932655483
279, 1557932655, 1557932655560
279, 1557932655, 1557932655636
279, 1557932655, 1557932655709
279, 1557932655, 1557932655785
279, 1557932655, 1557932655863
279, 1557932656, 1557932655939
279, 1557932656, 1557932656014
279, 1557932656, 1557932656090
279, 1557932656, 1557932656165
279, 1557932656, 1557932656240
279, 1557932656, 1557932656315
279, 1557932656, 1557932656392
279, 1557932656, 1557932656471
279, 1557932656, 1557932656549
279, 1557932656, 1557932656628
279, 1557932656, 1557932656702
279, 1557932656, 1557932656783
280, 1557932657, 1557932656864
280, 1557932657, 1557932656940
280, 1557932657, 1557932657012
280, 1557932657, 1557932657091
280, 1557932657, 1557932657167
280, 1557932657, 1557932657243
280, 1557932657, 1557932657321
280, 1557932657, 1557932657399
280, 1557932657, 1557932657478
280, 1557932657, 1557932657555
280, 1557932657, 1557932657632
280, 1557932657, 1557932657709
280, 1557932657, 1557932657787
280, 1557932657, 1557932657861
280, 1557932658, 1557932657941
280, 1557932658, 1557932658020
280, 1557932658, 1557932658094
280, 1557932658, 1557932658170
280, 1557932658, 1557932658247
280, 1557932658, 1557932658326
280, 1557932658, 1557932658404
280, 1557932658, 1557932658480
280, 1557932658, 1557932658557
280, 1557932658, 1557932658634
280, 1557932658, 1557932658710
280, 1557932658, 1557932658786
279, 1557932659, 1557932658865
279, 1557932659, 1557932658942
279, 1557932659, 1557932659017
279, 1557932659, 1557932659093
279, 1557932659, 1557932659169
279, 1557932659, 1557932659243
279, 1557932659, 1557932659320
279, 1557932659, 1557932659398
279, 1557932659, 1557932659475
279, 1557932659, 1557932659553
279, 1557932659, 1557932659631
279, 1557932659, 1557932659709
279, 1557932659, 1557932659785
280, 1557932659, 1557932659864
280, 1557932660, 1557932659943
280, 1557932660, 1557932660021
280, 1557932660, 1557932660096
280, 1557932660, 1557932660170
280, 1557932660, 1557932660246
280, 1557932660, 1557932660323
280, 1557932660, 1557932660399
280, 1557932660, 1557932660476
280, 1557932660, 1557932660552
280, 1557932660, 1557932660629
280, 1557932660, 1557932660705
280, 1557932660, 1557932660782
279, 1557932661, 1557932660863
279, 1557932661, 1557932660942
279, 1557932661, 1557932661019
279, 1557932661, 1557932661097
279, 1557932661, 1557932661176
279, 1557932661, 1557932661252
279, 1557932661, 1557932661327
279, 1557932661, 1557932661402
279, 1557932661, 1557932661478
279, 1557932661, 1557932661554
279, 1557932661, 1557932661630
279, 1557932661, 1557932661706
279, 1557932661, 1557932661781
279, 1557932661, 1557932661859
279, 1557932662, 1557932661938
279, 1557932662, 1557932662017
279, 1557932662, 1557932662093
279, 1557932662, 1557932662694
279, 1557932662, 1557932662770
280, 1557932662, 1557932662847
280, 1557932663, 1557932662922
280, 1557932663, 1557932662997
280, 1557932663, 1557932663073
280, 1557932663, 1557932663151
280, 1557932663, 1557932663227
280, 1557932663, 1557932663303
280, 1557932663, 1557932663378
280, 1557932663, 1557932663452
280, 1557932663, 1557932663525
280, 1557932663, 1557932663601
280, 1557932663, 1557932663676
280, 1557932663, 1557932663752
280, 1557932663, 1557932663828
280, 1557932664, 1557932663906
280, 1557932664, 1557932663981
280, 1557932664, 1557932664056
280, 1557932664, 1557932664134
280, 1557932664, 1557932664213
280, 1557932664, 1557932664289
280, 1557932664, 1557932664365
280, 1557932664, 1557932664444
280, 1557932664, 1557932664523
280, 1557932664, 1557932664603
280, 1557932664, 1557932664681
280, 1557932664, 1557932664757
280, 1557932664, 1557932664836
282, 1557932664, 1557932664913
282, 1557932665, 1557932664989
282, 1557932665, 1557932665065
282, 1557932665, 1557932665142
282, 1557932665, 1557932665219
282, 1557932665, 1557932665297
282, 1557932665, 1557932665373
282, 1557932665, 1557932665452
282, 1557932665, 1557932665529
282, 1557932665, 1557932665605
282, 1557932665, 1557932665683
282, 1557932665, 1557932665760
282, 1557932665, 1557932665837
283, 1557932666, 1557932665916
283, 1557932666, 1557932665992
283, 1557932666, 1557932666069
283, 1557932666, 1557932666146
283, 1557932666, 1557932666224
283, 1557932666, 1557932666304
283, 1557932666, 1557932666383
283, 1557932666, 1557932666462
283, 1557932666, 1557932666540
283, 1557932666, 1557932666617
283, 1557932666, 1557932666694
283, 1557932666, 1557932666773
283, 1557932666, 1557932666850
276, 1557932666, 1557932666924
276, 1557932667, 1557932666998
276, 1557932667, 1557932667072
276, 1557932667, 1557932667148
276, 1557932667, 1557932667258
276, 1557932667, 1557932667333
276, 1557932667, 1557932667410
276, 1557932667, 1557932667485
276, 1557932667, 1557932667561
276, 1557932667, 1557932667634
276, 1557932667, 1557932667710
276, 1557932667, 1557932667789
282, 1557932667, 1557932667866
282, 1557932668, 1557932667945
282, 1557932668, 1557932668020
282, 1557932668, 1557932668098
282, 1557932668, 1557932668174
282, 1557932668, 1557932668253
282, 1557932668, 1557932668330
282, 1557932668, 1557932668407
282, 1557932668, 1557932668485
282, 1557932668, 1557932668562
282, 1557932668, 1557932668638
282, 1557932668, 1557932668715
282, 1557932668, 1557932668790
282, 1557932668, 1557932668866
281, 1557932669, 1557932668946
281, 1557932669, 1557932669022
281, 1557932669, 1557932669100
281, 1557932669, 1557932669179
281, 1557932669, 1557932669257
281, 1557932669, 1557932669333
281, 1557932669, 1557932669412
281, 1557932669, 1557932669489
281, 1557932669, 1557932669568
281, 1557932669, 1557932669645
281, 1557932669, 1557932669724
281, 1557932669, 1557932669801
280, 1557932669, 1557932669879
280, 1557932670, 1557932669958
280, 1557932670, 1557932670037
280, 1557932670, 1557932670115
280, 1557932670, 1557932670192
280, 1557932670, 1557932670269
280, 1557932670, 1557932670345
280, 1557932670, 1557932670423
280, 1557932670, 1557932670499
280, 1557932670, 1557932670577
280, 1557932670, 1557932670654
280, 1557932670, 1557932670732
280, 1557932670, 1557932670809
280, 1557932670, 1557932670886
280, 1557932671, 1557932670964
280, 1557932671, 1557932671041
280, 1557932671, 1557932671115
280, 1557932671, 1557932671194
280, 1557932671, 1557932671274
280, 1557932671, 1557932671351
280, 1557932671, 1557932671428
280, 1557932671, 1557932671505
280, 1557932671, 1557932671581
280, 1557932671, 1557932671658
280, 1557932671, 1557932671736
280, 1557932671, 1557932671813
280, 1557932671, 1557932671888
280, 1557932672, 1557932671960
280, 1557932672, 1557932672033
280, 1557932672, 1557932672103
280, 1557932672, 1557932672174
280, 1557932672, 1557932672245
280, 1557932672, 1557932672333
280, 1557932672, 1557932672409
280, 1557932672, 1557932672484
280, 1557932672, 1557932672559
280, 1557932672, 1557932672634
280, 1557932672, 1557932672709
280, 1557932672, 1557932672782
280, 1557932672, 1557932672858
280, 1557932673, 1557932672937
280, 1557932673, 1557932673012
280, 1557932673, 1557932673087
280, 1557932673, 1557932673163
280, 1557932673, 1557932673237
280, 1557932673, 1557932673314
280, 1557932673, 1557932673390
280, 1557932673, 1557932673463
280, 1557932673, 1557932673541
280, 1557932673, 1557932673616
280, 1557932673, 1557932673691
280, 1557932673, 1557932673767
280, 1557932673, 1557932673839
280, 1557932673, 1557932673915
280, 1557932674, 1557932673989
280, 1557932674, 1557932674062
280, 1557932674, 1557932674135
280, 1557932674, 1557932674209
280, 1557932674, 1557932674283
280, 1557932674, 1557932674354
280, 1557932674, 1557932674426
280, 1557932674, 1557932674501
280, 1557932674, 1557932674574
280, 1557932674, 1557932674650
280, 1557932674, 1557932674722
280, 1557932674, 1557932674796
280, 1557932674, 1557932674870
280, 1557932675, 1557932674948
280, 1557932675, 1557932675021
280, 1557932675, 1557932675096
280, 1557932675, 1557932675170
280, 1557932675, 1557932675243
280, 1557932675, 1557932675315
280, 1557932675, 1557932675387
280, 1557932675, 1557932675460
280, 1557932675, 1557932675532
280, 1557932675, 1557932675607
280, 1557932675, 1557932675682
280, 1557932675, 1557932675757
280, 1557932675, 1557932675830
280, 1557932676, 1557932675906
280, 1557932676, 1557932675981
280, 1557932676, 1557932676054
280, 1557932676, 1557932676130
280, 1557932676, 1557932676203
280, 1557932676, 1557932676274
280, 1557932676, 1557932676346
280, 1557932676, 1557932676417
280, 1557932676, 1557932676487
280, 1557932676, 1557932676561
280, 1557932676, 1557932676633
280, 1557932676, 1557932676708
280, 1557932676, 1557932676784
280, 1557932676, 1557932676860
280, 1557932676, 1557932676934
280, 1557932677, 1557932677009
280, 1557932677, 1557932677081
280, 1557932677, 1557932677153
280, 1557932677, 1557932677223
280, 1557932677, 1557932677297
280, 1557932678, 1557932678022
280, 1557932678, 1557932678098
280, 1557932678, 1557932678174
280, 1557932678, 1557932678250
280, 1557932678, 1557932678326
280, 1557932678, 1557932678404
280, 1557932678, 1557932678478
280, 1557932678, 1557932678555
280, 1557932678, 1557932678634
280, 1557932678, 1557932678710
280, 1557932678, 1557932678786
280, 1557932678, 1557932678863
280, 1557932679, 1557932678940
280, 1557932679, 1557932679018
280, 1557932679, 1557932679094
280, 1557932679, 1557932679171
280, 1557932679, 1557932679247
280, 1557932679, 1557932679322
280, 1557932679, 1557932679398
280, 1557932679, 1557932679475
280, 1557932679, 1557932679552
280, 1557932679, 1557932679629
280, 1557932679, 1557932679704
280, 1557932679, 1557932679782
280, 1557932679, 1557932679859
280, 1557932679, 1557932679937
280, 1557932680, 1557932680015
280, 1557932680, 1557932680093
280, 1557932680, 1557932680168
280, 1557932680, 1557932680245
280, 1557932680, 1557932680320
280, 1557932680, 1557932680396
280, 1557932680, 1557932680474
280, 1557932680, 1557932680551
280, 1557932680, 1557932680626
280, 1557932680, 1557932680702
280, 1557932680, 1557932680780
280, 1557932680, 1557932680858
279, 1557932681, 1557932680939
279, 1557932681, 1557932681015
279, 1557932681, 1557932681093
279, 1557932681, 1557932681169
279, 1557932681, 1557932681245
279, 1557932681, 1557932681322
279, 1557932681, 1557932681400
279, 1557932681, 1557932681477
279, 1557932681, 1557932681553
279, 1557932681, 1557932681632
279, 1557932681, 1557932681711
279, 1557932681, 1557932681788
279, 1557932681, 1557932681865
279, 1557932681, 1557932681943
279, 1557932682, 1557932682021
279, 1557932682, 1557932682099
279, 1557932682, 1557932682175
279, 1557932682, 1557932682252
279, 1557932682, 1557932682330
279, 1557932682, 1557932682528
279, 1557932682, 1557932682602
279, 1557932682, 1557932682678
279, 1557932682, 1557932682756
279, 1557932682, 1557932682831
279, 1557932682, 1557932682906
279, 1557932682, 1557932682986
279, 1557932682, 1557932683062
279, 1557932682, 1557932683139
279, 1557932682, 1557932683217
279, 1557932683, 1557932683295
279, 1557932683, 1557932683373
279, 1557932683, 1557932683450
279, 1557932683, 1557932683527
279, 1557932683, 1557932683604
279, 1557932683, 1557932683680
279, 1557932683, 1557932683756
279, 1557932683, 1557932683834
279, 1557932684, 1557932683914
279, 1557932684, 1557932683991
279, 1557932684, 1557932684068
279, 1557932684, 1557932684144
279, 1557932684, 1557932684224
279, 1557932684, 1557932684302
279, 1557932684, 1557932684381
279, 1557932684, 1557932684460
279, 1557932684, 1557932684539
279, 1557932684, 1557932684615
279, 1557932684, 1557932684694
279, 1557932684, 1557932684771
279, 1557932684, 1557932684850
279, 1557932684, 1557932684926
279, 1557932685, 1557932685004
279, 1557932685, 1557932685082
279, 1557932685, 1557932685160
279, 1557932685, 1557932685236
279, 1557932685, 1557932685315
279, 1557932685, 1557932685394
279, 1557932685, 1557932685472
279, 1557932685, 1557932685550
279, 1557932685, 1557932685625
279, 1557932685, 1557932685703
279, 1557932685, 1557932685782
279, 1557932685, 1557932685860
279, 1557932685, 1557932685937
279, 1557932686, 1557932686015
279, 1557932686, 1557932686094
279, 1557932686, 1557932686172
