Power(W), TimePDU(S), TimeNODE(mS)
274, 1558822113, 1558822114211
275, 1558822113, 1558822114286
275, 1558822114, 1558822114364
275, 1558822114, 1558822114443
275, 1558822114, 1558822114522
275, 1558822114, 1558822114600
275, 1558822114, 1558822114677
275, 1558822114, 1558822114754
275, 1558822114, 1558822114833
275, 1558822114, 1558822114911
275, 1558822114, 1558822114989
275, 1558822114, 1558822115068
275, 1558822114, 1558822115144
275, 1558822114, 1558822115225
275, 1558822114, 1558822115302
275, 1558822115, 1558822115381
275, 1558822115, 1558822115459
275, 1558822115, 1558822115535
275, 1558822115, 1558822115614
275, 1558822115, 1558822115693
275, 1558822115, 1558822115772
275, 1558822115, 1558822115850
275, 1558822115, 1558822115927
275, 1558822115, 1558822116006
275, 1558822115, 1558822116084
275, 1558822115, 1558822116162
275, 1558822115, 1558822116243
275, 1558822116, 1558822116320
275, 1558822116, 1558822116398
275, 1558822116, 1558822116479
275, 1558822116, 1558822116555
275, 1558822116, 1558822116633
275, 1558822116, 1558822116712
275, 1558822116, 1558822116791
275, 1558822116, 1558822116866
275, 1558822116, 1558822116943
275, 1558822116, 1558822117017
275, 1558822116, 1558822117093
275, 1558822116, 1558822117169
275, 1558822116, 1558822117247
275, 1558822116, 1558822117325
275, 1558822117, 1558822117405
275, 1558822117, 1558822117482
275, 1558822117, 1558822117559
275, 1558822117, 1558822117637
275, 1558822117, 1558822117715
275, 1558822117, 1558822117793
275, 1558822117, 1558822117868
275, 1558822117, 1558822117945
275, 1558822117, 1558822118023
275, 1558822117, 1558822118100
275, 1558822117, 1558822118177
275, 1558822117, 1558822118256
275, 1558822118, 1558822118334
275, 1558822118, 1558822118409
275, 1558822118, 1558822118487
275, 1558822118, 1558822118565
275, 1558822118, 1558822118643
275, 1558822118, 1558822118722
275, 1558822118, 1558822118800
275, 1558822118, 1558822118878
275, 1558822118, 1558822118955
275, 1558822118, 1558822119032
275, 1558822118, 1558822119108
275, 1558822118, 1558822119203
275, 1558822118, 1558822119300
275, 1558822119, 1558822119396
275, 1558822119, 1558822119491
275, 1558822119, 1558822119588
275, 1558822119, 1558822119681
275, 1558822119, 1558822119776
275, 1558822119, 1558822119871
275, 1558822119, 1558822119967
275, 1558822119, 1558822120064
275, 1558822119, 1558822120163
275, 1558822119, 1558822120261
274, 1558822119, 1558822120358
274, 1558822120, 1558822120457
274, 1558822120, 1558822120552
274, 1558822120, 1558822120648
274, 1558822120, 1558822120742
274, 1558822120, 1558822120838
274, 1558822120, 1558822120934
274, 1558822120, 1558822121029
274, 1558822120, 1558822121126
274, 1558822120, 1558822121287
274, 1558822121, 1558822121410
274, 1558822121, 1558822121532
274, 1558822121, 1558822121649
274, 1558822121, 1558822121767
274, 1558822121, 1558822121886
274, 1558822121, 1558822122005
274, 1558822121, 1558822122122
274, 1558822121, 1558822122239
274, 1558822121, 1558822122354
274, 1558822122, 1558822122474
274, 1558822122, 1558822122590
274, 1558822122, 1558822122707
274, 1558822122, 1558822122825
274, 1558822122, 1558822122943
274, 1558822122, 1558822123061
274, 1558822122, 1558822123178
274, 1558822122, 1558822123294
274, 1558822123, 1558822123412
274, 1558822123, 1558822123531
274, 1558822123, 1558822123649
274, 1558822123, 1558822123768
274, 1558822123, 1558822123884
274, 1558822123, 1558822124002
274, 1558822123, 1558822124120
275, 1558822123, 1558822124240
275, 1558822124, 1558822124362
275, 1558822124, 1558822124482
275, 1558822124, 1558822124601
275, 1558822124, 1558822124720
275, 1558822124, 1558822124839
275, 1558822124, 1558822124959
275, 1558822124, 1558822125081
275, 1558822124, 1558822125199
274, 1558822124, 1558822125317
274, 1558822125, 1558822125437
274, 1558822125, 1558822125557
274, 1558822125, 1558822125677
274, 1558822125, 1558822125798
274, 1558822125, 1558822125918
274, 1558822125, 1558822126038
274, 1558822125, 1558822126158
274, 1558822125, 1558822126278
274, 1558822125, 1558822126396
274, 1558822126, 1558822126514
274, 1558822126, 1558822126631
274, 1558822126, 1558822126748
274, 1558822126, 1558822126865
274, 1558822126, 1558822126981
274, 1558822126, 1558822127099
274, 1558822126, 1558822127216
274, 1558822126, 1558822127331
274, 1558822127, 1558822127449
274, 1558822127, 1558822127564
274, 1558822127, 1558822127681
274, 1558822127, 1558822127797
274, 1558822127, 1558822127912
274, 1558822127, 1558822128028
274, 1558822127, 1558822128143
274, 1558822127, 1558822128258
274, 1558822127, 1558822128373
274, 1558822127, 1558822128486
274, 1558822127, 1558822128601
275, 1558822128, 1558822128732
275, 1558822128, 1558822128849
275, 1558822128, 1558822128964
275, 1558822128, 1558822129081
275, 1558822128, 1558822129193
275, 1558822128, 1558822129307
275, 1558822129, 1558822129421
275, 1558822129, 1558822129537
275, 1558822129, 1558822129653
275, 1558822129, 1558822129769
275, 1558822129, 1558822129884
275, 1558822129, 1558822130000
275, 1558822129, 1558822130116
275, 1558822129, 1558822130232
275, 1558822130, 1558822130351
275, 1558822130, 1558822130467
275, 1558822130, 1558822130582
275, 1558822130, 1558822130699
275, 1558822130, 1558822130814
275, 1558822130, 1558822130931
275, 1558822130, 1558822131046
275, 1558822130, 1558822131162
275, 1558822130, 1558822131277
275, 1558822130, 1558822131394
275, 1558822130, 1558822131510
275, 1558822131, 1558822131627
275, 1558822131, 1558822131741
275, 1558822131, 1558822131858
275, 1558822131, 1558822131971
275, 1558822131, 1558822132086
275, 1558822131, 1558822132201
275, 1558822131, 1558822132318
275, 1558822131, 1558822132435
275, 1558822131, 1558822132552
275, 1558822132, 1558822132670
275, 1558822132, 1558822132789
275, 1558822132, 1558822132908
275, 1558822132, 1558822133029
275, 1558822132, 1558822133150
275, 1558822132, 1558822133270
274, 1558822133, 1558822133391
274, 1558822133, 1558822133509
274, 1558822133, 1558822133626
274, 1558822133, 1558822133746
274, 1558822133, 1558822133863
274, 1558822133, 1558822133981
274, 1558822133, 1558822134098
274, 1558822133, 1558822134217
274, 1558822134, 1558822134338
274, 1558822134, 1558822134454
274, 1558822134, 1558822134569
274, 1558822134, 1558822134685
274, 1558822134, 1558822134801
274, 1558822134, 1558822134919
274, 1558822134, 1558822135037
274, 1558822134, 1558822135153
274, 1558822134, 1558822135269
274, 1558822135, 1558822135391
274, 1558822135, 1558822135505
274, 1558822135, 1558822135621
274, 1558822135, 1558822135735
274, 1558822135, 1558822135849
274, 1558822135, 1558822135962
274, 1558822135, 1558822136079
274, 1558822135, 1558822136194
274, 1558822135, 1558822136308
274, 1558822136, 1558822136426
274, 1558822136, 1558822136539
274, 1558822136, 1558822136651
274, 1558822136, 1558822136765
274, 1558822136, 1558822136882
274, 1558822136, 1558822136996
274, 1558822136, 1558822137107
274, 1558822136, 1558822137224
274, 1558822136, 1558822137342
274, 1558822137, 1558822137461
274, 1558822137, 1558822137578
274, 1558822137, 1558822137694
274, 1558822137, 1558822137810
274, 1558822137, 1558822137923
274, 1558822137, 1558822138035
274, 1558822137, 1558822138143
274, 1558822137, 1558822138253
274, 1558822137, 1558822138362
274, 1558822138, 1558822138473
274, 1558822138, 1558822138583
274, 1558822138, 1558822138693
274, 1558822138, 1558822138806
274, 1558822138, 1558822138920
274, 1558822138, 1558822139032
274, 1558822138, 1558822139142
274, 1558822138, 1558822139253
274, 1558822139, 1558822139365
274, 1558822139, 1558822139474
274, 1558822139, 1558822139582
274, 1558822139, 1558822139688
274, 1558822139, 1558822139796
274, 1558822139, 1558822139903
274, 1558822139, 1558822140010
274, 1558822139, 1558822140115
274, 1558822139, 1558822140224
274, 1558822139, 1558822140332
274, 1558822140, 1558822140444
274, 1558822140, 1558822140551
274, 1558822140, 1558822140657
274, 1558822140, 1558822140762
274, 1558822140, 1558822140867
274, 1558822140, 1558822140973
274, 1558822140, 1558822141079
274, 1558822140, 1558822141184
274, 1558822140, 1558822141286
275, 1558822141, 1558822141393
275, 1558822141, 1558822141493
275, 1558822141, 1558822141594
275, 1558822141, 1558822141691
275, 1558822141, 1558822141786
275, 1558822141, 1558822141883
275, 1558822141, 1558822141981
275, 1558822141, 1558822142080
275, 1558822141, 1558822142178
275, 1558822141, 1558822142277
275, 1558822141, 1558822142376
276, 1558822142, 1558822142480
276, 1558822142, 1558822142580
276, 1558822142, 1558822142678
276, 1558822142, 1558822142775
276, 1558822142, 1558822142872
276, 1558822142, 1558822142971
276, 1558822142, 1558822143073
276, 1558822142, 1558822143174
276, 1558822142, 1558822143275
276, 1558822142, 1558822143375
276, 1558822143, 1558822143473
276, 1558822143, 1558822143571
276, 1558822143, 1558822143671
276, 1558822143, 1558822143771
276, 1558822143, 1558822143871
276, 1558822143, 1558822143971
276, 1558822143, 1558822144071
276, 1558822143, 1558822144172
276, 1558822143, 1558822144273
276, 1558822143, 1558822144369
275, 1558822144, 1558822144470
275, 1558822144, 1558822144567
275, 1558822144, 1558822144662
275, 1558822144, 1558822144757
275, 1558822144, 1558822144851
275, 1558822144, 1558822144947
275, 1558822144, 1558822145046
275, 1558822144, 1558822145142
275, 1558822144, 1558822145239
275, 1558822144, 1558822145334
274, 1558822145, 1558822145434
274, 1558822145, 1558822145530
274, 1558822145, 1558822145624
274, 1558822145, 1558822145717
274, 1558822145, 1558822145810
274, 1558822145, 1558822145906
274, 1558822145, 1558822146000
274, 1558822145, 1558822146095
274, 1558822145, 1558822146193
274, 1558822145, 1558822146290
274, 1558822145, 1558822146387
274, 1558822146, 1558822146486
274, 1558822146, 1558822146582
274, 1558822146, 1558822146675
274, 1558822146, 1558822146768
274, 1558822146, 1558822146861
274, 1558822146, 1558822146956
274, 1558822146, 1558822147050
274, 1558822146, 1558822147146
274, 1558822146, 1558822147242
274, 1558822146, 1558822147338
274, 1558822147, 1558822147440
274, 1558822147, 1558822147539
274, 1558822147, 1558822147634
274, 1558822147, 1558822147731
274, 1558822147, 1558822147827
274, 1558822147, 1558822147923
274, 1558822147, 1558822148017
274, 1558822147, 1558822148112
274, 1558822147, 1558822148203
274, 1558822147, 1558822148297
274, 1558822148, 1558822148401
274, 1558822148, 1558822148497
274, 1558822148, 1558822148591
274, 1558822148, 1558822148690
274, 1558822148, 1558822148785
274, 1558822148, 1558822148879
274, 1558822148, 1558822148972
274, 1558822148, 1558822149066
274, 1558822148, 1558822149160
274, 1558822148, 1558822149254
274, 1558822148, 1558822149350
275, 1558822149, 1558822149447
275, 1558822149, 1558822149542
275, 1558822149, 1558822149637
275, 1558822149, 1558822149732
275, 1558822149, 1558822149831
275, 1558822149, 1558822149928
275, 1558822149, 1558822150022
275, 1558822149, 1558822150117
275, 1558822149, 1558822150211
275, 1558822149, 1558822150307
275, 1558822149, 1558822150404
275, 1558822150, 1558822150505
275, 1558822150, 1558822150601
275, 1558822150, 1558822150696
275, 1558822150, 1558822150793
275, 1558822150, 1558822150886
275, 1558822150, 1558822150980
275, 1558822150, 1558822151074
275, 1558822150, 1558822151169
275, 1558822150, 1558822151264
275, 1558822150, 1558822151359
275, 1558822151, 1558822151456
275, 1558822151, 1558822151553
275, 1558822151, 1558822151648
275, 1558822151, 1558822151743
275, 1558822151, 1558822151839
275, 1558822151, 1558822151933
275, 1558822151, 1558822152028
275, 1558822151, 1558822152122
275, 1558822151, 1558822152217
275, 1558822151, 1558822152314
275, 1558822151, 1558822152409
275, 1558822152, 1558822152508
275, 1558822152, 1558822152601
275, 1558822152, 1558822152699
275, 1558822152, 1558822152795
275, 1558822152, 1558822152891
275, 1558822152, 1558822152986
275, 1558822152, 1558822153081
275, 1558822152, 1558822153176
275, 1558822152, 1558822153269
275, 1558822152, 1558822153369
275, 1558822153, 1558822153467
275, 1558822153, 1558822153561
275, 1558822153, 1558822153658
275, 1558822153, 1558822153749
275, 1558822153, 1558822153844
275, 1558822153, 1558822153940
275, 1558822153, 1558822154034
275, 1558822153, 1558822154127
275, 1558822153, 1558822154222
275, 1558822153, 1558822154315
275, 1558822153, 1558822154410
275, 1558822153, 1558822154507
275, 1558822153, 1558822154604
276, 1558822154, 1558822154707
276, 1558822154, 1558822154800
276, 1558822154, 1558822154893
276, 1558822154, 1558822154988
276, 1558822154, 1558822155080
276, 1558822154, 1558822155175
276, 1558822154, 1558822155270
275, 1558822154, 1558822155363
275, 1558822155, 1558822155460
275, 1558822155, 1558822155557
275, 1558822155, 1558822155653
275, 1558822155, 1558822155748
275, 1558822155, 1558822155846
275, 1558822155, 1558822155942
275, 1558822155, 1558822156037
275, 1558822155, 1558822156130
275, 1558822155, 1558822156225
275, 1558822155, 1558822156321
275, 1558822155, 1558822156416
276, 1558822156, 1558822156520
276, 1558822156, 1558822156615
276, 1558822156, 1558822156707
276, 1558822156, 1558822156800
276, 1558822156, 1558822156896
276, 1558822156, 1558822156989
276, 1558822156, 1558822157083
276, 1558822156, 1558822157174
276, 1558822156, 1558822157270
278, 1558822156, 1558822157367
278, 1558822157, 1558822157467
278, 1558822157, 1558822157564
