Power(W), TimePDU(S), TimeNODE(mS)
197, 1558758532, 1558758532746
197, 1558758532, 1558758532854
197, 1558758532, 1558758532965
197, 1558758532, 1558758533073
197, 1558758532, 1558758533182
197, 1558758532, 1558758533290
197, 1558758532, 1558758533396
196, 1558758532, 1558758533504
196, 1558758534, 1558758533608
196, 1558758534, 1558758533709
196, 1558758534, 1558758533812
196, 1558758534, 1558758533915
196, 1558758534, 1558758534016
196, 1558758534, 1558758534119
196, 1558758534, 1558758534220
196, 1558758534, 1558758534319
196, 1558758534, 1558758534417
196, 1558758534, 1558758534515
196, 1558758534, 1558758534612
196, 1558758534, 1558758534710
196, 1558758534, 1558758534809
196, 1558758534, 1558758534907
196, 1558758534, 1558758535005
196, 1558758534, 1558758535103
196, 1558758534, 1558758535202
196, 1558758534, 1558758535300
196, 1558758534, 1558758535395
196, 1558758534, 1558758535491
196, 1558758536, 1558758535587
196, 1558758536, 1558758535683
196, 1558758536, 1558758535779
196, 1558758536, 1558758535873
196, 1558758536, 1558758535968
196, 1558758536, 1558758536063
196, 1558758536, 1558758536160
196, 1558758536, 1558758536255
196, 1558758536, 1558758536350
196, 1558758536, 1558758536445
196, 1558758537, 1558758536544
196, 1558758537, 1558758536643
196, 1558758537, 1558758536738
196, 1558758537, 1558758536832
196, 1558758537, 1558758536929
196, 1558758537, 1558758537023
196, 1558758537, 1558758537118
196, 1558758537, 1558758537213
196, 1558758537, 1558758537307
196, 1558758537, 1558758537401
196, 1558758537, 1558758537495
196, 1558758538, 1558758537592
196, 1558758538, 1558758537690
196, 1558758538, 1558758537784
196, 1558758538, 1558758537879
196, 1558758538, 1558758537973
196, 1558758538, 1558758538067
196, 1558758538, 1558758538161
196, 1558758538, 1558758538260
196, 1558758538, 1558758538354
196, 1558758538, 1558758538455
196, 1558758538, 1558758538553
196, 1558758538, 1558758538649
196, 1558758538, 1558758538745
196, 1558758538, 1558758538842
196, 1558758538, 1558758538937
196, 1558758538, 1558758539033
196, 1558758538, 1558758539129
196, 1558758538, 1558758539224
196, 1558758538, 1558758539317
196, 1558758538, 1558758539410
196, 1558758539, 1558758539512
196, 1558758539, 1558758539607
196, 1558758539, 1558758539704
196, 1558758539, 1558758539800
196, 1558758539, 1558758539896
196, 1558758539, 1558758539990
196, 1558758539, 1558758540087
196, 1558758539, 1558758540183
196, 1558758539, 1558758540281
196, 1558758539, 1558758540379
196, 1558758539, 1558758540475
196, 1558758541, 1558758540582
196, 1558758541, 1558758540680
196, 1558758541, 1558758540778
196, 1558758541, 1558758540874
196, 1558758541, 1558758540967
196, 1558758541, 1558758541064
196, 1558758541, 1558758541160
196, 1558758541, 1558758541257
196, 1558758541, 1558758541354
196, 1558758541, 1558758541448
196, 1558758541, 1558758541542
196, 1558758541, 1558758541637
196, 1558758541, 1558758541732
196, 1558758541, 1558758541829
196, 1558758541, 1558758541923
196, 1558758541, 1558758542016
196, 1558758541, 1558758542112
196, 1558758541, 1558758542206
196, 1558758541, 1558758542299
196, 1558758541, 1558758542396
196, 1558758541, 1558758542491
196, 1558758543, 1558758542595
196, 1558758543, 1558758542691
196, 1558758543, 1558758542785
196, 1558758543, 1558758542879
196, 1558758543, 1558758542973
196, 1558758543, 1558758543067
196, 1558758543, 1558758543161
196, 1558758543, 1558758543256
196, 1558758543, 1558758543351
196, 1558758543, 1558758543446
196, 1558758543, 1558758543540
196, 1558758544, 1558758543639
196, 1558758544, 1558758543733
196, 1558758544, 1558758543827
196, 1558758544, 1558758543923
196, 1558758544, 1558758544017
196, 1558758544, 1558758544112
196, 1558758544, 1558758544209
196, 1558758544, 1558758544304
196, 1558758544, 1558758544401
196, 1558758544, 1558758544496
196, 1558758545, 1558758544595
196, 1558758545, 1558758544689
196, 1558758545, 1558758544785
196, 1558758545, 1558758544880
196, 1558758545, 1558758544974
196, 1558758545, 1558758545068
196, 1558758545, 1558758545161
196, 1558758545, 1558758545255
196, 1558758545, 1558758545350
196, 1558758545, 1558758545443
196, 1558758546, 1558758545543
196, 1558758546, 1558758545638
196, 1558758546, 1558758545733
196, 1558758546, 1558758545830
196, 1558758546, 1558758545925
196, 1558758546, 1558758546020
196, 1558758546, 1558758546114
196, 1558758546, 1558758546210
196, 1558758546, 1558758546306
196, 1558758546, 1558758546401
196, 1558758546, 1558758546497
196, 1558758547, 1558758546596
196, 1558758547, 1558758546691
196, 1558758547, 1558758546787
196, 1558758547, 1558758546882
196, 1558758547, 1558758546975
196, 1558758547, 1558758547073
196, 1558758547, 1558758547167
196, 1558758547, 1558758547261
196, 1558758547, 1558758547358
196, 1558758547, 1558758547452
196, 1558758548, 1558758547551
196, 1558758548, 1558758547646
196, 1558758548, 1558758547743
196, 1558758548, 1558758547836
196, 1558758548, 1558758547931
196, 1558758548, 1558758548026
196, 1558758548, 1558758548122
196, 1558758548, 1558758548217
196, 1558758548, 1558758548312
196, 1558758548, 1558758548406
196, 1558758548, 1558758548503
196, 1558758548, 1558758548599
196, 1558758549, 1558758548697
196, 1558758549, 1558758548791
196, 1558758549, 1558758548885
196, 1558758549, 1558758548980
196, 1558758549, 1558758549075
196, 1558758549, 1558758549169
196, 1558758549, 1558758549262
196, 1558758549, 1558758549358
196, 1558758549, 1558758549454
196, 1558758549, 1558758549551
196, 1558758550, 1558758549650
196, 1558758550, 1558758549746
196, 1558758550, 1558758549843
196, 1558758550, 1558758549938
196, 1558758550, 1558758550036
196, 1558758550, 1558758550133
196, 1558758550, 1558758550228
196, 1558758550, 1558758550324
196, 1558758550, 1558758550420
196, 1558758550, 1558758550516
196, 1558758551, 1558758550614
196, 1558758551, 1558758550709
196, 1558758551, 1558758550806
196, 1558758551, 1558758550904
196, 1558758551, 1558758550999
196, 1558758551, 1558758551093
196, 1558758551, 1558758551189
196, 1558758551, 1558758551286
196, 1558758551, 1558758551383
196, 1558758551, 1558758551479
196, 1558758552, 1558758551574
196, 1558758552, 1558758551669
196, 1558758552, 1558758551766
196, 1558758552, 1558758551860
196, 1558758552, 1558758551955
196, 1558758552, 1558758552053
196, 1558758552, 1558758552149
196, 1558758552, 1558758552246
196, 1558758552, 1558758552340
196, 1558758552, 1558758552437
196, 1558758553, 1558758552539
196, 1558758553, 1558758552635
196, 1558758553, 1558758552729
196, 1558758553, 1558758552823
196, 1558758553, 1558758552919
196, 1558758553, 1558758553014
196, 1558758553, 1558758553108
196, 1558758553, 1558758553205
196, 1558758553, 1558758553299
196, 1558758553, 1558758553394
196, 1558758553, 1558758553496
196, 1558758553, 1558758553591
196, 1558758553, 1558758553685
196, 1558758553, 1558758553780
196, 1558758553, 1558758553874
196, 1558758553, 1558758553969
196, 1558758553, 1558758554065
196, 1558758553, 1558758554160
196, 1558758553, 1558758554255
196, 1558758553, 1558758554351
196, 1558758553, 1558758554446
196, 1558758555, 1558758554551
196, 1558758555, 1558758554650
196, 1558758555, 1558758554745
196, 1558758555, 1558758554839
196, 1558758555, 1558758554936
196, 1558758555, 1558758555032
196, 1558758555, 1558758555129
196, 1558758555, 1558758555224
196, 1558758555, 1558758555320
196, 1558758555, 1558758555417
196, 1558758555, 1558758555513
196, 1558758556, 1558758555618
196, 1558758556, 1558758555713
196, 1558758556, 1558758555809
196, 1558758556, 1558758555906
196, 1558758556, 1558758556005
196, 1558758556, 1558758556104
196, 1558758556, 1558758556202
196, 1558758556, 1558758556297
196, 1558758556, 1558758556392
196, 1558758556, 1558758556487
197, 1558758557, 1558758556586
197, 1558758557, 1558758556683
197, 1558758557, 1558758556780
197, 1558758557, 1558758556875
197, 1558758557, 1558758556969
197, 1558758557, 1558758557062
197, 1558758557, 1558758557156
197, 1558758557, 1558758557250
197, 1558758557, 1558758557343
197, 1558758557, 1558758557439
197, 1558758557, 1558758557534
197, 1558758557, 1558758557629
197, 1558758557, 1558758557724
197, 1558758557, 1558758557819
196, 1558758558, 1558758557918
196, 1558758558, 1558758558012
196, 1558758558, 1558758558107
196, 1558758558, 1558758558203
196, 1558758558, 1558758558297
196, 1558758558, 1558758558393
196, 1558758558, 1558758558490
196, 1558758559, 1558758558587
196, 1558758559, 1558758558682
196, 1558758559, 1558758558777
196, 1558758559, 1558758558873
196, 1558758559, 1558758558966
196, 1558758559, 1558758559060
196, 1558758559, 1558758559154
196, 1558758559, 1558758559251
196, 1558758559, 1558758559345
196, 1558758559, 1558758559442
196, 1558758560, 1558758559543
196, 1558758560, 1558758559637
196, 1558758560, 1558758559732
196, 1558758560, 1558758559827
196, 1558758560, 1558758559922
196, 1558758560, 1558758560017
196, 1558758560, 1558758560111
196, 1558758560, 1558758560203
196, 1558758560, 1558758560298
196, 1558758560, 1558758560394
196, 1558758560, 1558758560489
196, 1558758560, 1558758560584
196, 1558758561, 1558758560681
196, 1558758561, 1558758560776
196, 1558758561, 1558758560872
196, 1558758561, 1558758560965
196, 1558758561, 1558758561060
196, 1558758561, 1558758561155
196, 1558758561, 1558758561251
196, 1558758561, 1558758561347
196, 1558758561, 1558758561441
196, 1558758561, 1558758561535
197, 1558758561, 1558758561635
197, 1558758562, 1558758561730
197, 1558758562, 1558758561825
197, 1558758562, 1558758561920
197, 1558758562, 1558758562013
197, 1558758562, 1558758562110
197, 1558758562, 1558758562203
197, 1558758562, 1558758562299
197, 1558758562, 1558758562394
197, 1558758562, 1558758562490
197, 1558758562, 1558758562588
197, 1558758562, 1558758562683
197, 1558758562, 1558758562782
197, 1558758563, 1558758562882
197, 1558758563, 1558758562977
197, 1558758563, 1558758563072
197, 1558758563, 1558758563168
197, 1558758563, 1558758563264
197, 1558758563, 1558758563361
197, 1558758563, 1558758563455
196, 1558758563, 1558758563556
196, 1558758564, 1558758563652
196, 1558758564, 1558758563746
196, 1558758564, 1558758563843
196, 1558758564, 1558758563939
196, 1558758564, 1558758564034
196, 1558758564, 1558758564130
196, 1558758564, 1558758564223
196, 1558758564, 1558758564318
196, 1558758564, 1558758564415
196, 1558758564, 1558758564509
196, 1558758564, 1558758564603
196, 1558758564, 1558758564698
196, 1558758564, 1558758564792
196, 1558758565, 1558758564890
196, 1558758565, 1558758564985
196, 1558758565, 1558758565083
196, 1558758565, 1558758565178
196, 1558758565, 1558758565274
196, 1558758565, 1558758565369
196, 1558758565, 1558758565464
196, 1558758565, 1558758565559
196, 1558758565, 1558758565654
196, 1558758565, 1558758565749
196, 1558758565, 1558758565845
196, 1558758566, 1558758565947
196, 1558758566, 1558758566042
196, 1558758566, 1558758566139
196, 1558758566, 1558758566234
196, 1558758566, 1558758566330
196, 1558758566, 1558758566426
196, 1558758566, 1558758566523
196, 1558758567, 1558758566619
196, 1558758567, 1558758566714
196, 1558758567, 1558758566810
196, 1558758567, 1558758566907
196, 1558758567, 1558758567003
196, 1558758567, 1558758567098
196, 1558758567, 1558758567193
196, 1558758567, 1558758567287
196, 1558758567, 1558758567382
196, 1558758567, 1558758567477
196, 1558758568, 1558758567580
196, 1558758568, 1558758567672
196, 1558758568, 1558758567766
196, 1558758568, 1558758567860
196, 1558758568, 1558758567956
196, 1558758568, 1558758568052
196, 1558758568, 1558758568144
196, 1558758568, 1558758568239
196, 1558758568, 1558758568334
196, 1558758568, 1558758568432
196, 1558758568, 1558758568527
196, 1558758569, 1558758568627
196, 1558758569, 1558758568721
196, 1558758569, 1558758568816
196, 1558758569, 1558758568911
196, 1558758569, 1558758569005
196, 1558758569, 1558758569102
196, 1558758569, 1558758569198
196, 1558758569, 1558758569290
196, 1558758569, 1558758569385
196, 1558758569, 1558758569476
196, 1558758570, 1558758569574
196, 1558758570, 1558758569668
196, 1558758570, 1558758569763
196, 1558758570, 1558758569859
196, 1558758570, 1558758569953
196, 1558758570, 1558758570045
196, 1558758570, 1558758570141
196, 1558758570, 1558758570236
196, 1558758570, 1558758570334
196, 1558758570, 1558758570433
196, 1558758570, 1558758570526
196, 1558758571, 1558758570625
196, 1558758571, 1558758570725
196, 1558758571, 1558758570820
196, 1558758571, 1558758570914
196, 1558758571, 1558758571010
196, 1558758571, 1558758571105
196, 1558758571, 1558758571202
196, 1558758571, 1558758571298
196, 1558758571, 1558758571393
196, 1558758571, 1558758571491
196, 1558758571, 1558758571586
196, 1558758572, 1558758571687
196, 1558758572, 1558758571783
196, 1558758572, 1558758571877
196, 1558758572, 1558758571972
196, 1558758572, 1558758572068
196, 1558758572, 1558758572162
196, 1558758572, 1558758572257
196, 1558758572, 1558758572353
196, 1558758572, 1558758572447
196, 1558758572, 1558758572543
196, 1558758573, 1558758572642
196, 1558758573, 1558758572736
196, 1558758573, 1558758572830
196, 1558758573, 1558758572922
196, 1558758573, 1558758573017
196, 1558758573, 1558758573110
196, 1558758573, 1558758573206
196, 1558758573, 1558758573298
196, 1558758573, 1558758573391
196, 1558758573, 1558758573486
196, 1558758574, 1558758573582
196, 1558758574, 1558758573677
196, 1558758574, 1558758573771
196, 1558758574, 1558758573862
196, 1558758574, 1558758573956
196, 1558758574, 1558758574049
196, 1558758574, 1558758574144
196, 1558758574, 1558758574240
196, 1558758574, 1558758574333
196, 1558758574, 1558758574429
196, 1558758574, 1558758574521
196, 1558758575, 1558758574620
196, 1558758575, 1558758574715
196, 1558758575, 1558758574810
196, 1558758575, 1558758574904
196, 1558758575, 1558758575001
196, 1558758575, 1558758575095
196, 1558758575, 1558758575190
196, 1558758575, 1558758575282
196, 1558758575, 1558758575376
196, 1558758575, 1558758575472
196, 1558758575, 1558758575567
196, 1558758576, 1558758575665
196, 1558758576, 1558758575762
196, 1558758576, 1558758575857
196, 1558758576, 1558758575951
196, 1558758576, 1558758576044
196, 1558758576, 1558758576139
196, 1558758576, 1558758576232
196, 1558758576, 1558758576326
196, 1558758576, 1558758576421
196, 1558758576, 1558758576515
197, 1558758577, 1558758576613
197, 1558758577, 1558758576705
197, 1558758577, 1558758576798
197, 1558758577, 1558758576894
197, 1558758577, 1558758576990
197, 1558758577, 1558758577086
197, 1558758577, 1558758577180
197, 1558758577, 1558758577276
197, 1558758577, 1558758577374
197, 1558758577, 1558758577471
197, 1558758577, 1558758577567
197, 1558758578, 1558758577664
197, 1558758578, 1558758577760
197, 1558758578, 1558758577854
197, 1558758578, 1558758577950
197, 1558758578, 1558758578048
197, 1558758578, 1558758578143
197, 1558758578, 1558758578238
197, 1558758578, 1558758578335
197, 1558758578, 1558758578430
197, 1558758578, 1558758578527
196, 1558758579, 1558758578626
196, 1558758579, 1558758578721
196, 1558758579, 1558758578815
196, 1558758579, 1558758578911
196, 1558758579, 1558758579006
196, 1558758579, 1558758579102
196, 1558758579, 1558758579196
196, 1558758579, 1558758579292
196, 1558758579, 1558758579387
196, 1558758579, 1558758579481
196, 1558758579, 1558758579576
196, 1558758580, 1558758579674
196, 1558758580, 1558758579768
196, 1558758580, 1558758579866
196, 1558758580, 1558758579962
196, 1558758580, 1558758580055
196, 1558758580, 1558758580150
196, 1558758580, 1558758580246
196, 1558758580, 1558758580341
196, 1558758580, 1558758580437
196, 1558758580, 1558758580532
196, 1558758581, 1558758580635
196, 1558758581, 1558758580729
196, 1558758581, 1558758580826
196, 1558758581, 1558758580922
196, 1558758581, 1558758581016
196, 1558758581, 1558758581112
196, 1558758581, 1558758581206
196, 1558758581, 1558758581301
196, 1558758581, 1558758581396
196, 1558758581, 1558758581494
196, 1558758581, 1558758581587
196, 1558758582, 1558758581687
196, 1558758582, 1558758581783
196, 1558758582, 1558758581881
196, 1558758582, 1558758581977
196, 1558758582, 1558758582073
196, 1558758582, 1558758582170
196, 1558758582, 1558758582267
196, 1558758582, 1558758582361
196, 1558758582, 1558758582456
196, 1558758582, 1558758582551
196, 1558758583, 1558758582656
196, 1558758583, 1558758582757
196, 1558758583, 1558758582857
196, 1558758583, 1558758582958
196, 1558758583, 1558758583059
196, 1558758583, 1558758583161
196, 1558758583, 1558758583262
196, 1558758583, 1558758583362
196, 1558758583, 1558758583463
197, 1558758584, 1558758583564
197, 1558758584, 1558758583660
197, 1558758584, 1558758583757
197, 1558758584, 1558758583855
197, 1558758584, 1558758583953
197, 1558758584, 1558758584047
197, 1558758584, 1558758584145
197, 1558758584, 1558758584243
197, 1558758584, 1558758584342
197, 1558758584, 1558758584442
196, 1558758584, 1558758584543
196, 1558758585, 1558758584645
196, 1558758585, 1558758584749
196, 1558758585, 1558758584854
196, 1558758585, 1558758584959
196, 1558758585, 1558758585064
196, 1558758585, 1558758585168
196, 1558758585, 1558758585272
196, 1558758585, 1558758585376
196, 1558758585, 1558758585479
196, 1558758585, 1558758585585
196, 1558758586, 1558758585692
196, 1558758586, 1558758585800
196, 1558758586, 1558758585907
196, 1558758586, 1558758586013
196, 1558758586, 1558758586121
196, 1558758586, 1558758586228
196, 1558758586, 1558758586333
196, 1558758586, 1558758586438
196, 1558758586, 1558758586543
196, 1558758587, 1558758586651
196, 1558758587, 1558758586758
196, 1558758587, 1558758586863
196, 1558758587, 1558758586968
196, 1558758587, 1558758587073
196, 1558758587, 1558758587180
196, 1558758587, 1558758587288
196, 1558758587, 1558758587394
196, 1558758587, 1558758587499
196, 1558758588, 1558758587604
196, 1558758588, 1558758587705
196, 1558758588, 1558758587805
196, 1558758588, 1558758587906
196, 1558758588, 1558758588006
196, 1558758588, 1558758588103
196, 1558758588, 1558758588197
196, 1558758588, 1558758588295
196, 1558758588, 1558758588393
196, 1558758588, 1558758588489
196, 1558758589, 1558758588591
196, 1558758589, 1558758588686
196, 1558758589, 1558758588781
196, 1558758589, 1558758588878
196, 1558758589, 1558758588972
196, 1558758589, 1558758589069
196, 1558758589, 1558758589165
196, 1558758589, 1558758589260
196, 1558758589, 1558758589356
196, 1558758589, 1558758589452
196, 1558758589, 1558758589545
197, 1558758590, 1558758589645
197, 1558758590, 1558758589740
197, 1558758590, 1558758589838
197, 1558758590, 1558758589933
197, 1558758590, 1558758590028
197, 1558758590, 1558758590125
197, 1558758590, 1558758590220
197, 1558758590, 1558758590315
197, 1558758590, 1558758590410
197, 1558758590, 1558758590505
197, 1558758591, 1558758590602
197, 1558758591, 1558758590698
197, 1558758591, 1558758590793
197, 1558758591, 1558758590889
197, 1558758591, 1558758590983
197, 1558758591, 1558758591078
197, 1558758591, 1558758591173
197, 1558758591, 1558758591268
197, 1558758591, 1558758591365
197, 1558758591, 1558758591459
197, 1558758591, 1558758591554
197, 1558758592, 1558758591655
197, 1558758592, 1558758591749
197, 1558758592, 1558758591843
197, 1558758592, 1558758591939
197, 1558758592, 1558758592035
197, 1558758592, 1558758592131
197, 1558758592, 1558758592224
197, 1558758592, 1558758592319
197, 1558758592, 1558758592414
197, 1558758592, 1558758592508
197, 1558758592, 1558758592606
198, 1558758593, 1558758592708
198, 1558758593, 1558758592802
198, 1558758593, 1558758592896
198, 1558758593, 1558758592992
198, 1558758593, 1558758593087
198, 1558758593, 1558758593179
198, 1558758593, 1558758593274
198, 1558758593, 1558758593369
198, 1558758593, 1558758593464
197, 1558758593, 1558758593560
197, 1558758594, 1558758593658
197, 1558758594, 1558758593756
197, 1558758594, 1558758593850
197, 1558758594, 1558758593946
197, 1558758594, 1558758594041
197, 1558758594, 1558758594134
197, 1558758594, 1558758594230
197, 1558758594, 1558758594324
197, 1558758594, 1558758594422
197, 1558758594, 1558758594518
196, 1558758594, 1558758594615
196, 1558758595, 1558758594710
