Power(W), TimePDU(S), TimeNODE(mS)
308, 1558818339, 1558818339983
308, 1558818339, 1558818340078
308, 1558818339, 1558818340173
303, 1558818340, 1558818340271
303, 1558818340, 1558818340366
303, 1558818340, 1558818340462
303, 1558818340, 1558818340558
303, 1558818340, 1558818340652
303, 1558818340, 1558818340746
303, 1558818340, 1558818340844
300, 1558818341, 1558818340945
300, 1558818341, 1558818341042
300, 1558818341, 1558818341137
300, 1558818341, 1558818341230
300, 1558818341, 1558818341323
300, 1558818341, 1558818341418
300, 1558818341, 1558818341510
300, 1558818341, 1558818341605
300, 1558818341, 1558818341704
300, 1558818341, 1558818341799
300, 1558818341, 1558818341895
307, 1558818342, 1558818341999
307, 1558818342, 1558818342094
307, 1558818342, 1558818342191
307, 1558818342, 1558818342287
307, 1558818342, 1558818342380
307, 1558818342, 1558818342475
307, 1558818342, 1558818342570
307, 1558818342, 1558818342664
307, 1558818342, 1558818342759
307, 1558818342, 1558818342857
307, 1558818342, 1558818342960
307, 1558818343, 1558818343055
307, 1558818343, 1558818343151
307, 1558818343, 1558818343248
307, 1558818343, 1558818343343
307, 1558818343, 1558818343439
307, 1558818343, 1558818343535
307, 1558818343, 1558818343631
307, 1558818343, 1558818343730
307, 1558818343, 1558818343826
306, 1558818343, 1558818343926
306, 1558818344, 1558818344022
306, 1558818344, 1558818344116
306, 1558818344, 1558818344210
306, 1558818344, 1558818344304
306, 1558818344, 1558818344400
306, 1558818344, 1558818344495
306, 1558818344, 1558818344589
306, 1558818344, 1558818344686
306, 1558818344, 1558818344780
306, 1558818344, 1558818344876
307, 1558818344, 1558818344973
307, 1558818345, 1558818345070
307, 1558818345, 1558818345164
307, 1558818345, 1558818345259
307, 1558818345, 1558818345356
307, 1558818345, 1558818345453
307, 1558818345, 1558818345550
307, 1558818345, 1558818345644
307, 1558818345, 1558818345739
307, 1558818345, 1558818345837
306, 1558818346, 1558818345939
306, 1558818346, 1558818346035
306, 1558818346, 1558818346131
306, 1558818346, 1558818346227
306, 1558818346, 1558818346324
306, 1558818346, 1558818346420
306, 1558818346, 1558818346516
306, 1558818346, 1558818346614
306, 1558818346, 1558818346711
306, 1558818346, 1558818346807
306, 1558818346, 1558818346904
305, 1558818347, 1558818347002
305, 1558818347, 1558818347096
305, 1558818347, 1558818347191
305, 1558818347, 1558818347288
305, 1558818347, 1558818347385
305, 1558818347, 1558818347478
305, 1558818347, 1558818347571
305, 1558818347, 1558818347665
305, 1558818347, 1558818347760
305, 1558818347, 1558818347855
307, 1558818347, 1558818347953
307, 1558818348, 1558818348050
307, 1558818348, 1558818348145
307, 1558818348, 1558818348244
307, 1558818348, 1558818348338
307, 1558818348, 1558818348434
307, 1558818348, 1558818348530
307, 1558818348, 1558818348626
307, 1558818348, 1558818348724
307, 1558818348, 1558818348824
307, 1558818348, 1558818348919
306, 1558818349, 1558818349017
306, 1558818349, 1558818349115
306, 1558818349, 1558818349212
306, 1558818349, 1558818349307
306, 1558818349, 1558818349404
306, 1558818349, 1558818349499
306, 1558818349, 1558818349593
306, 1558818349, 1558818349688
306, 1558818349, 1558818349784
306, 1558818349, 1558818349881
306, 1558818350, 1558818349979
306, 1558818350, 1558818350074
306, 1558818350, 1558818350171
306, 1558818350, 1558818350267
306, 1558818350, 1558818350363
306, 1558818350, 1558818350459
306, 1558818350, 1558818350555
306, 1558818350, 1558818350651
306, 1558818350, 1558818350748
306, 1558818350, 1558818350845
306, 1558818351, 1558818350942
306, 1558818351, 1558818351035
306, 1558818351, 1558818351130
306, 1558818351, 1558818351225
306, 1558818351, 1558818351320
306, 1558818351, 1558818351416
306, 1558818351, 1558818351513
306, 1558818351, 1558818351606
306, 1558818351, 1558818351701
306, 1558818351, 1558818351799
306, 1558818351, 1558818351895
309, 1558818352, 1558818352002
309, 1558818352, 1558818352101
309, 1558818352, 1558818352199
309, 1558818352, 1558818352296
309, 1558818352, 1558818352392
309, 1558818352, 1558818352487
309, 1558818352, 1558818352581
309, 1558818352, 1558818352677
309, 1558818352, 1558818352774
309, 1558818352, 1558818352869
306, 1558818353, 1558818352974
306, 1558818353, 1558818353076
306, 1558818353, 1558818353177
306, 1558818353, 1558818353277
306, 1558818353, 1558818353376
306, 1558818353, 1558818353474
306, 1558818353, 1558818353574
306, 1558818353, 1558818353674
306, 1558818353, 1558818353775
306, 1558818353, 1558818353875
306, 1558818353, 1558818353976
305, 1558818354, 1558818354077
305, 1558818354, 1558818354175
305, 1558818354, 1558818354274
305, 1558818354, 1558818354372
305, 1558818354, 1558818354470
305, 1558818354, 1558818354566
305, 1558818354, 1558818354660
305, 1558818354, 1558818354755
305, 1558818354, 1558818354852
305, 1558818354, 1558818354947
302, 1558818355, 1558818355044
302, 1558818355, 1558818355138
302, 1558818355, 1558818355232
302, 1558818355, 1558818355327
302, 1558818355, 1558818355422
302, 1558818355, 1558818355518
302, 1558818355, 1558818355612
302, 1558818355, 1558818355707
302, 1558818355, 1558818355802
302, 1558818355, 1558818355896
302, 1558818355, 1558818355990
307, 1558818356, 1558818356089
307, 1558818356, 1558818356185
307, 1558818356, 1558818356280
307, 1558818356, 1558818356374
307, 1558818356, 1558818356469
307, 1558818356, 1558818356563
307, 1558818356, 1558818356658
307, 1558818356, 1558818356750
307, 1558818356, 1558818356846
307, 1558818356, 1558818356943
307, 1558818357, 1558818357040
307, 1558818357, 1558818357136
307, 1558818357, 1558818357232
307, 1558818357, 1558818357324
307, 1558818357, 1558818357421
307, 1558818357, 1558818357515
307, 1558818357, 1558818357611
307, 1558818357, 1558818357708
307, 1558818357, 1558818357805
307, 1558818357, 1558818357902
304, 1558818357, 1558818357997
304, 1558818358, 1558818358094
304, 1558818358, 1558818358190
304, 1558818358, 1558818358284
304, 1558818358, 1558818358381
304, 1558818358, 1558818358474
304, 1558818358, 1558818358569
304, 1558818358, 1558818358664
304, 1558818358, 1558818358763
304, 1558818358, 1558818358859
304, 1558818358, 1558818358954
305, 1558818359, 1558818359053
305, 1558818359, 1558818359145
305, 1558818359, 1558818359237
305, 1558818359, 1558818359331
305, 1558818359, 1558818359426
305, 1558818359, 1558818359521
305, 1558818359, 1558818359615
305, 1558818359, 1558818359711
305, 1558818359, 1558818359808
305, 1558818359, 1558818359902
305, 1558818359, 1558818359997
307, 1558818360, 1558818360141
307, 1558818360, 1558818360282
307, 1558818360, 1558818360385
307, 1558818360, 1558818360478
307, 1558818360, 1558818360571
307, 1558818360, 1558818360667
307, 1558818360, 1558818360762
307, 1558818360, 1558818360858
307, 1558818360, 1558818360954
309, 1558818361, 1558818361056
309, 1558818361, 1558818361153
309, 1558818361, 1558818361250
309, 1558818361, 1558818361346
309, 1558818361, 1558818361442
309, 1558818361, 1558818361537
309, 1558818361, 1558818361631
309, 1558818361, 1558818361725
309, 1558818361, 1558818361821
308, 1558818361, 1558818361926
308, 1558818362, 1558818362020
308, 1558818362, 1558818362115
308, 1558818362, 1558818362209
308, 1558818362, 1558818362304
308, 1558818362, 1558818362401
308, 1558818362, 1558818362497
308, 1558818362, 1558818362592
308, 1558818362, 1558818362686
308, 1558818362, 1558818362783
308, 1558818362, 1558818362881
307, 1558818362, 1558818362984
307, 1558818363, 1558818363080
307, 1558818363, 1558818363177
307, 1558818363, 1558818363272
307, 1558818363, 1558818363368
307, 1558818363, 1558818363463
307, 1558818363, 1558818363557
307, 1558818363, 1558818363652
307, 1558818363, 1558818363749
307, 1558818363, 1558818363844
307, 1558818363, 1558818363942
307, 1558818363, 1558818364037
307, 1558818363, 1558818364132
307, 1558818363, 1558818364226
307, 1558818364, 1558818364328
307, 1558818364, 1558818364421
307, 1558818364, 1558818364516
307, 1558818364, 1558818364612
307, 1558818364, 1558818364710
307, 1558818364, 1558818364804
307, 1558818364, 1558818364900
311, 1558818365, 1558818365003
311, 1558818365, 1558818365098
311, 1558818365, 1558818365195
311, 1558818365, 1558818365292
311, 1558818365, 1558818365390
311, 1558818365, 1558818365484
311, 1558818365, 1558818365579
311, 1558818365, 1558818365675
311, 1558818365, 1558818365770
311, 1558818365, 1558818365865
311, 1558818365, 1558818365959
310, 1558818366, 1558818366063
310, 1558818366, 1558818366157
310, 1558818366, 1558818366251
310, 1558818366, 1558818366347
310, 1558818366, 1558818366443
310, 1558818366, 1558818366538
310, 1558818366, 1558818366633
310, 1558818366, 1558818366726
310, 1558818366, 1558818366822
310, 1558818366, 1558818366917
310, 1558818366, 1558818367011
306, 1558818367, 1558818367113
306, 1558818367, 1558818367211
306, 1558818367, 1558818367308
306, 1558818367, 1558818367404
306, 1558818367, 1558818367497
306, 1558818367, 1558818367593
306, 1558818367, 1558818367689
306, 1558818367, 1558818367782
306, 1558818367, 1558818367875
306, 1558818367, 1558818367971
307, 1558818368, 1558818368069
307, 1558818368, 1558818368164
307, 1558818368, 1558818368258
307, 1558818368, 1558818368354
307, 1558818368, 1558818368446
307, 1558818368, 1558818368540
307, 1558818368, 1558818368634
307, 1558818368, 1558818368730
307, 1558818368, 1558818368826
307, 1558818368, 1558818368921
307, 1558818369, 1558818369019
307, 1558818369, 1558818369111
307, 1558818369, 1558818369208
307, 1558818369, 1558818369304
307, 1558818369, 1558818369397
307, 1558818369, 1558818369494
307, 1558818369, 1558818369588
307, 1558818369, 1558818369685
307, 1558818369, 1558818369779
307, 1558818369, 1558818369875
307, 1558818369, 1558818369973
309, 1558818370, 1558818370076
309, 1558818370, 1558818370167
309, 1558818370, 1558818370261
309, 1558818370, 1558818370358
309, 1558818370, 1558818370456
309, 1558818370, 1558818370552
309, 1558818370, 1558818370647
309, 1558818370, 1558818370743
309, 1558818370, 1558818370837
309, 1558818370, 1558818370931
309, 1558818371, 1558818371034
309, 1558818371, 1558818371132
309, 1558818371, 1558818371225
309, 1558818371, 1558818371317
309, 1558818371, 1558818371409
309, 1558818371, 1558818371503
309, 1558818371, 1558818371598
309, 1558818371, 1558818371697
309, 1558818371, 1558818371792
309, 1558818371, 1558818371887
309, 1558818371, 1558818371982
310, 1558818372, 1558818372083
310, 1558818372, 1558818372178
310, 1558818372, 1558818372272
310, 1558818372, 1558818372367
310, 1558818372, 1558818372462
310, 1558818372, 1558818372557
310, 1558818372, 1558818372653
310, 1558818372, 1558818372749
310, 1558818372, 1558818372843
310, 1558818372, 1558818372939
304, 1558818373, 1558818373041
304, 1558818373, 1558818373135
304, 1558818373, 1558818373229
304, 1558818373, 1558818373324
304, 1558818373, 1558818373418
304, 1558818373, 1558818373513
304, 1558818373, 1558818373609
304, 1558818373, 1558818373702
304, 1558818373, 1558818373796
304, 1558818373, 1558818373890
309, 1558818373, 1558818373988
309, 1558818374, 1558818374085
309, 1558818374, 1558818374180
309, 1558818374, 1558818374275
309, 1558818374, 1558818374370
309, 1558818374, 1558818374465
309, 1558818374, 1558818374560
309, 1558818374, 1558818374657
309, 1558818374, 1558818374753
309, 1558818374, 1558818374847
309, 1558818374, 1558818374942
309, 1558818374, 1558818375037
309, 1558818374, 1558818375129
309, 1558818374, 1558818375223
309, 1558818374, 1558818375321
315, 1558818375, 1558818375422
315, 1558818375, 1558818375518
315, 1558818375, 1558818375614
315, 1558818375, 1558818375711
315, 1558818375, 1558818375807
315, 1558818375, 1558818375906
315, 1558818375, 1558818376000
310, 1558818376, 1558818376101
310, 1558818376, 1558818376197
310, 1558818376, 1558818376292
310, 1558818376, 1558818376387
310, 1558818376, 1558818376483
310, 1558818376, 1558818376575
310, 1558818376, 1558818376670
310, 1558818376, 1558818376749
310, 1558818376, 1558818376825
310, 1558818376, 1558818376905
303, 1558818377, 1558818376983
303, 1558818377, 1558818377059
303, 1558818377, 1558818377136
303, 1558818377, 1558818377212
303, 1558818377, 1558818377289
303, 1558818377, 1558818377366
303, 1558818377, 1558818377446
303, 1558818377, 1558818377525
