Power(W), TimePDU(S), TimeNODE(mS)
302, 1558310724, 1558310725280
302, 1558310724, 1558310725396
304, 1558310724, 1558310725512
304, 1558310725, 1558310725630
304, 1558310725, 1558310725746
304, 1558310725, 1558310725862
304, 1558310725, 1558310725978
304, 1558310725, 1558310726092
304, 1558310725, 1558310726205
304, 1558310725, 1558310726317
304, 1558310725, 1558310726431
304, 1558310726, 1558310726548
304, 1558310726, 1558310726663
304, 1558310726, 1558310726779
304, 1558310726, 1558310726895
304, 1558310726, 1558310727012
304, 1558310726, 1558310727128
304, 1558310726, 1558310727244
304, 1558310726, 1558310727361
304, 1558310726, 1558310727476
304, 1558310726, 1558310727592
304, 1558310726, 1558310727707
304, 1558310727, 1558310727823
304, 1558310727, 1558310727938
304, 1558310727, 1558310728051
304, 1558310727, 1558310728167
304, 1558310727, 1558310728282
304, 1558310727, 1558310728398
304, 1558310728, 1558310728513
304, 1558310728, 1558310728630
304, 1558310728, 1558310728746
304, 1558310728, 1558310728861
304, 1558310728, 1558310728977
304, 1558310728, 1558310729091
304, 1558310728, 1558310729207
304, 1558310728, 1558310729320
304, 1558310728, 1558310729434
304, 1558310729, 1558310729550
304, 1558310729, 1558310729663
304, 1558310729, 1558310729777
304, 1558310729, 1558310729892
304, 1558310729, 1558310730006
304, 1558310729, 1558310730119
304, 1558310729, 1558310730232
304, 1558310729, 1558310730344
303, 1558310729, 1558310730457
303, 1558310730, 1558310730569
303, 1558310730, 1558310730679
303, 1558310730, 1558310730792
303, 1558310730, 1558310730906
303, 1558310730, 1558310731017
303, 1558310730, 1558310731127
303, 1558310730, 1558310731239
303, 1558310730, 1558310731351
303, 1558310730, 1558310731462
303, 1558310731, 1558310731573
303, 1558310731, 1558310731683
303, 1558310731, 1558310731791
303, 1558310731, 1558310731900
303, 1558310731, 1558310732008
303, 1558310731, 1558310732117
303, 1558310731, 1558310732226
303, 1558310731, 1558310732337
303, 1558310731, 1558310732450
303, 1558310731, 1558310732566
303, 1558310731, 1558310732678
303, 1558310731, 1558310732789
303, 1558310732, 1558310732901
303, 1558310732, 1558310733013
303, 1558310732, 1558310733120
303, 1558310732, 1558310733228
303, 1558310732, 1558310733339
303, 1558310732, 1558310733451
303, 1558310733, 1558310733564
303, 1558310733, 1558310733674
303, 1558310733, 1558310733785
303, 1558310733, 1558310733892
303, 1558310733, 1558310733998
303, 1558310733, 1558310734103
303, 1558310733, 1558310734210
303, 1558310733, 1558310734316
303, 1558310733, 1558310734419
303, 1558310733, 1558310734523
303, 1558310734, 1558310734630
303, 1558310734, 1558310734739
303, 1558310734, 1558310734848
303, 1558310734, 1558310734958
303, 1558310734, 1558310735069
303, 1558310734, 1558310735183
303, 1558310734, 1558310735297
303, 1558310734, 1558310735411
303, 1558310734, 1558310735526
303, 1558310735, 1558310735641
303, 1558310735, 1558310735759
303, 1558310735, 1558310735875
303, 1558310735, 1558310735992
303, 1558310735, 1558310736106
303, 1558310735, 1558310736219
303, 1558310735, 1558310736330
303, 1558310735, 1558310736445
303, 1558310735, 1558310736560
303, 1558310735, 1558310736676
303, 1558310735, 1558310736791
303, 1558310736, 1558310736908
303, 1558310736, 1558310737024
303, 1558310736, 1558310737139
303, 1558310736, 1558310737254
303, 1558310736, 1558310737370
303, 1558310736, 1558310737487
303, 1558310736, 1558310737600
303, 1558310736, 1558310737714
303, 1558310737, 1558310737831
303, 1558310737, 1558310737947
303, 1558310737, 1558310738064
303, 1558310737, 1558310738179
303, 1558310737, 1558310738295
303, 1558310737, 1558310738412
304, 1558310737, 1558310738526
304, 1558310738, 1558310738643
304, 1558310738, 1558310738759
304, 1558310738, 1558310738875
304, 1558310738, 1558310738989
304, 1558310738, 1558310739105
304, 1558310738, 1558310739222
304, 1558310738, 1558310739338
304, 1558310738, 1558310739454
303, 1558310738, 1558310739571
303, 1558310739, 1558310739688
303, 1558310739, 1558310739804
303, 1558310739, 1558310739919
303, 1558310739, 1558310740036
303, 1558310739, 1558310740154
303, 1558310739, 1558310740273
303, 1558310739, 1558310740390
303, 1558310740, 1558310740512
303, 1558310740, 1558310740630
303, 1558310740, 1558310740750
303, 1558310740, 1558310740870
303, 1558310740, 1558310740990
303, 1558310740, 1558310741112
303, 1558310740, 1558310741231
303, 1558310740, 1558310741349
303, 1558310740, 1558310741466
303, 1558310740, 1558310741583
303, 1558310741, 1558310741701
303, 1558310741, 1558310741819
303, 1558310741, 1558310741938
303, 1558310741, 1558310742055
303, 1558310741, 1558310742170
303, 1558310741, 1558310742282
303, 1558310741, 1558310742392
303, 1558310742, 1558310742505
303, 1558310742, 1558310742617
303, 1558310742, 1558310742729
303, 1558310742, 1558310742840
303, 1558310742, 1558310742953
303, 1558310742, 1558310743065
303, 1558310742, 1558310743179
303, 1558310742, 1558310743292
303, 1558310742, 1558310743407
303, 1558310743, 1558310743522
303, 1558310743, 1558310743634
303, 1558310743, 1558310743749
303, 1558310743, 1558310743861
303, 1558310743, 1558310743974
303, 1558310743, 1558310744088
303, 1558310743, 1558310744201
303, 1558310743, 1558310744314
303, 1558310743, 1558310744429
303, 1558310743, 1558310744542
303, 1558310744, 1558310744656
303, 1558310744, 1558310744768
303, 1558310744, 1558310744882
303, 1558310744, 1558310744993
303, 1558310744, 1558310745106
303, 1558310744, 1558310745220
303, 1558310744, 1558310745333
303, 1558310744, 1558310745445
304, 1558310744, 1558310745557
304, 1558310745, 1558310745673
304, 1558310745, 1558310745787
304, 1558310745, 1558310745899
304, 1558310745, 1558310746012
304, 1558310745, 1558310746126
304, 1558310745, 1558310746238
304, 1558310745, 1558310746351
304, 1558310745, 1558310746466
304, 1558310745, 1558310746580
304, 1558310746, 1558310746694
304, 1558310746, 1558310746806
304, 1558310746, 1558310746917
304, 1558310746, 1558310747027
304, 1558310746, 1558310747137
304, 1558310746, 1558310747250
304, 1558310746, 1558310747362
304, 1558310746, 1558310747477
304, 1558310747, 1558310747591
304, 1558310747, 1558310747705
304, 1558310747, 1558310747820
304, 1558310747, 1558310747937
304, 1558310747, 1558310748054
304, 1558310747, 1558310748170
304, 1558310747, 1558310748287
304, 1558310747, 1558310748404
304, 1558310747, 1558310748521
304, 1558310748, 1558310748638
304, 1558310748, 1558310748752
304, 1558310748, 1558310748865
304, 1558310748, 1558310748977
304, 1558310748, 1558310749091
304, 1558310748, 1558310749204
304, 1558310748, 1558310749316
304, 1558310748, 1558310749429
304, 1558310749, 1558310749545
304, 1558310749, 1558310749656
304, 1558310749, 1558310749767
304, 1558310749, 1558310749878
304, 1558310749, 1558310749990
304, 1558310749, 1558310750100
304, 1558310749, 1558310750207
304, 1558310749, 1558310750319
304, 1558310749, 1558310750431
304, 1558310749, 1558310750544
304, 1558310750, 1558310750659
304, 1558310750, 1558310750771
304, 1558310750, 1558310750883
