Power(W), TimePDU(S), TimeNODE(mS)
281, 1557899343, 1557899343374
281, 1557899343, 1557899343450
281, 1557899343, 1557899343525
281, 1557899343, 1557899343599
281, 1557899343, 1557899343671
281, 1557899343, 1557899343745
281, 1557899343, 1557899343818
281, 1557899343, 1557899343892
281, 1557899343, 1557899343968
281, 1557899343, 1557899344041
281, 1557899343, 1557899344114
279, 1557899343, 1557899344186
279, 1557899344, 1557899344261
279, 1557899344, 1557899344338
279, 1557899344, 1557899344414
279, 1557899344, 1557899344487
279, 1557899344, 1557899344559
279, 1557899344, 1557899344633
279, 1557899344, 1557899344704
279, 1557899344, 1557899344777
279, 1557899344, 1557899344849
279, 1557899344, 1557899344925
279, 1557899344, 1557899344999
279, 1557899344, 1557899345073
279, 1557899344, 1557899345147
280, 1557899344, 1557899345222
280, 1557899345, 1557899345299
280, 1557899345, 1557899345373
280, 1557899345, 1557899345445
280, 1557899345, 1557899345518
280, 1557899345, 1557899345593
280, 1557899345, 1557899345667
280, 1557899345, 1557899345738
280, 1557899345, 1557899345812
280, 1557899345, 1557899345888
280, 1557899345, 1557899345964
280, 1557899345, 1557899346039
280, 1557899345, 1557899346112
280, 1557899345, 1557899346185
281, 1557899346, 1557899346262
281, 1557899346, 1557899346337
281, 1557899346, 1557899346411
281, 1557899346, 1557899346485
281, 1557899346, 1557899346558
281, 1557899346, 1557899346633
281, 1557899346, 1557899346704
281, 1557899346, 1557899346778
281, 1557899346, 1557899346851
281, 1557899346, 1557899346923
281, 1557899346, 1557899346997
281, 1557899346, 1557899347071
281, 1557899346, 1557899347146
281, 1557899346, 1557899347222
281, 1557899347, 1557899347298
281, 1557899347, 1557899347373
281, 1557899347, 1557899347447
281, 1557899347, 1557899347522
281, 1557899347, 1557899347594
281, 1557899347, 1557899347667
281, 1557899347, 1557899347740
281, 1557899347, 1557899347813
281, 1557899347, 1557899347886
281, 1557899347, 1557899347961
281, 1557899347, 1557899348038
281, 1557899347, 1557899348114
282, 1557899347, 1557899348190
282, 1557899348, 1557899348264
282, 1557899348, 1557899348341
282, 1557899348, 1557899348416
282, 1557899348, 1557899348492
282, 1557899348, 1557899348569
282, 1557899348, 1557899348646
282, 1557899348, 1557899348719
282, 1557899348, 1557899348794
282, 1557899348, 1557899348867
282, 1557899348, 1557899348941
282, 1557899348, 1557899349016
282, 1557899348, 1557899349091
282, 1557899348, 1557899349165
282, 1557899348, 1557899349238
282, 1557899349, 1557899349312
282, 1557899349, 1557899349385
282, 1557899349, 1557899349458
282, 1557899349, 1557899349532
282, 1557899349, 1557899349605
282, 1557899349, 1557899349680
282, 1557899349, 1557899349753
282, 1557899349, 1557899349831
282, 1557899349, 1557899349908
282, 1557899349, 1557899349984
282, 1557899349, 1557899350059
282, 1557899349, 1557899350135
282, 1557899349, 1557899350208
282, 1557899350, 1557899350283
282, 1557899350, 1557899350357
282, 1557899350, 1557899350433
282, 1557899350, 1557899350508
282, 1557899350, 1557899350581
282, 1557899350, 1557899350656
282, 1557899350, 1557899350731
282, 1557899350, 1557899350804
282, 1557899350, 1557899350879
282, 1557899350, 1557899350953
282, 1557899350, 1557899351028
282, 1557899350, 1557899351102
282, 1557899350, 1557899351176
282, 1557899350, 1557899351251
282, 1557899351, 1557899351328
282, 1557899351, 1557899351404
282, 1557899351, 1557899351480
282, 1557899351, 1557899351557
282, 1557899351, 1557899351632
282, 1557899351, 1557899351706
282, 1557899351, 1557899351782
282, 1557899351, 1557899351855
282, 1557899351, 1557899351928
282, 1557899354, 1557899355024
282, 1557899355, 1557899355737
282, 1557899355, 1557899355812
282, 1557899355, 1557899355886
282, 1557899355, 1557899355960
282, 1557899355, 1557899356035
282, 1557899355, 1557899356109
282, 1557899355, 1557899356183
283, 1557899356, 1557899356257
283, 1557899356, 1557899356332
283, 1557899356, 1557899356404
283, 1557899356, 1557899356478
283, 1557899356, 1557899356552
283, 1557899356, 1557899356625
283, 1557899356, 1557899356698
283, 1557899356, 1557899356771
283, 1557899356, 1557899356844
283, 1557899356, 1557899356916
283, 1557899356, 1557899356990
283, 1557899356, 1557899357063
283, 1557899356, 1557899357134
282, 1557899356, 1557899357208
282, 1557899357, 1557899357283
282, 1557899357, 1557899357356
282, 1557899357, 1557899357430
282, 1557899357, 1557899357504
282, 1557899357, 1557899357576
282, 1557899357, 1557899357650
282, 1557899357, 1557899357725
282, 1557899357, 1557899357799
282, 1557899357, 1557899357874
282, 1557899357, 1557899357950
282, 1557899357, 1557899358023
282, 1557899357, 1557899358096
282, 1557899357, 1557899358168
282, 1557899357, 1557899358242
281, 1557899358, 1557899358319
281, 1557899358, 1557899358394
281, 1557899358, 1557899358466
281, 1557899358, 1557899358540
281, 1557899358, 1557899358613
281, 1557899358, 1557899358686
281, 1557899358, 1557899358761
281, 1557899358, 1557899358835
281, 1557899358, 1557899358907
281, 1557899358, 1557899358982
281, 1557899358, 1557899359055
281, 1557899358, 1557899359127
281, 1557899358, 1557899359200
282, 1557899359, 1557899359275
282, 1557899359, 1557899359348
282, 1557899359, 1557899359422
282, 1557899359, 1557899359496
282, 1557899359, 1557899359571
282, 1557899359, 1557899359642
282, 1557899359, 1557899359717
282, 1557899359, 1557899359792
282, 1557899359, 1557899359867
282, 1557899359, 1557899359943
282, 1557899359, 1557899360028
282, 1557899359, 1557899360105
282, 1557899359, 1557899360179
282, 1557899360, 1557899360256
282, 1557899360, 1557899360331
282, 1557899360, 1557899360405
282, 1557899360, 1557899360479
282, 1557899360, 1557899360552
282, 1557899360, 1557899360625
282, 1557899360, 1557899360701
282, 1557899360, 1557899360777
282, 1557899360, 1557899360852
282, 1557899360, 1557899360925
282, 1557899360, 1557899361000
282, 1557899360, 1557899361076
282, 1557899360, 1557899361148
282, 1557899360, 1557899361221
283, 1557899361, 1557899361295
283, 1557899361, 1557899361371
283, 1557899361, 1557899361446
283, 1557899361, 1557899361522
283, 1557899361, 1557899361595
283, 1557899361, 1557899361669
283, 1557899361, 1557899361743
283, 1557899361, 1557899361817
283, 1557899361, 1557899361891
283, 1557899361, 1557899361966
283, 1557899361, 1557899362038
283, 1557899361, 1557899362115
