Power(W), TimePDU(S), TimeNODE(mS)
182, 1558246041, 1558246042634
182, 1558246041, 1558246042746
182, 1558246041, 1558246042911
182, 1558246041, 1558246043032
182, 1558246041, 1558246043153
182, 1558246042, 1558246043273
182, 1558246042, 1558246043389
182, 1558246042, 1558246043505
182, 1558246042, 1558246043622
182, 1558246042, 1558246043740
182, 1558246042, 1558246043860
182, 1558246042, 1558246043977
183, 1558246042, 1558246044098
183, 1558246043, 1558246044225
183, 1558246043, 1558246044348
183, 1558246043, 1558246044468
183, 1558246043, 1558246044589
183, 1558246043, 1558246044708
183, 1558246043, 1558246044828
183, 1558246043, 1558246044949
183, 1558246043, 1558246045070
183, 1558246043, 1558246045190
183, 1558246043, 1558246045308
182, 1558246043, 1558246045426
182, 1558246045, 1558246045551
182, 1558246045, 1558246045672
182, 1558246045, 1558246045788
182, 1558246045, 1558246045901
182, 1558246045, 1558246046019
183, 1558246045, 1558246046134
183, 1558246045, 1558246046246
183, 1558246045, 1558246046353
183, 1558246045, 1558246046461
183, 1558246045, 1558246046575
183, 1558246045, 1558246046683
183, 1558246045, 1558246046794
183, 1558246045, 1558246046898
183, 1558246045, 1558246047001
183, 1558246045, 1558246047111
183, 1558246045, 1558246047220
183, 1558246046, 1558246047329
183, 1558246046, 1558246047435
183, 1558246046, 1558246047542
183, 1558246046, 1558246047649
183, 1558246046, 1558246047756
183, 1558246046, 1558246047858
183, 1558246047, 1558246048191
183, 1558246047, 1558246048312
183, 1558246047, 1558246048434
183, 1558246047, 1558246048555
183, 1558246047, 1558246048673
183, 1558246047, 1558246048791
183, 1558246047, 1558246048909
183, 1558246047, 1558246049025
183, 1558246047, 1558246049143
183, 1558246048, 1558246049265
183, 1558246048, 1558246049383
183, 1558246048, 1558246049499
183, 1558246048, 1558246049618
183, 1558246048, 1558246049734
183, 1558246048, 1558246049851
183, 1558246048, 1558246049970
183, 1558246048, 1558246050089
184, 1558246048, 1558246050206
184, 1558246049, 1558246050326
184, 1558246049, 1558246050447
184, 1558246049, 1558246050569
184, 1558246049, 1558246050691
184, 1558246049, 1558246050811
184, 1558246049, 1558246050933
184, 1558246049, 1558246051054
184, 1558246049, 1558246051176
184, 1558246050, 1558246051299
184, 1558246050, 1558246051419
184, 1558246050, 1558246051540
184, 1558246050, 1558246051660
184, 1558246050, 1558246051779
184, 1558246050, 1558246051898
184, 1558246050, 1558246052014
183, 1558246050, 1558246052129
183, 1558246051, 1558246052243
183, 1558246051, 1558246052357
183, 1558246051, 1558246052469
183, 1558246051, 1558246052579
183, 1558246051, 1558246052690
183, 1558246051, 1558246052803
183, 1558246051, 1558246052913
183, 1558246051, 1558246053126
183, 1558246052, 1558246053250
183, 1558246052, 1558246053372
183, 1558246052, 1558246053491
183, 1558246052, 1558246053613
183, 1558246052, 1558246053732
183, 1558246052, 1558246053852
183, 1558246052, 1558246053972
183, 1558246052, 1558246054092
183, 1558246053, 1558246054219
183, 1558246053, 1558246054341
183, 1558246053, 1558246054462
183, 1558246053, 1558246054583
183, 1558246053, 1558246054703
183, 1558246053, 1558246054821
183, 1558246053, 1558246054937
183, 1558246053, 1558246055052
183, 1558246053, 1558246055167
183, 1558246054, 1558246055284
183, 1558246054, 1558246055401
183, 1558246054, 1558246055516
183, 1558246054, 1558246055631
183, 1558246054, 1558246055745
183, 1558246054, 1558246055857
183, 1558246054, 1558246055971
183, 1558246054, 1558246056086
183, 1558246054, 1558246056203
183, 1558246054, 1558246056318
183, 1558246054, 1558246056434
183, 1558246056, 1558246056557
183, 1558246056, 1558246056676
183, 1558246056, 1558246056794
183, 1558246056, 1558246056915
183, 1558246056, 1558246057034
183, 1558246056, 1558246057156
183, 1558246056, 1558246057276
183, 1558246056, 1558246057400
183, 1558246056, 1558246057521
183, 1558246056, 1558246057642
183, 1558246056, 1558246057765
183, 1558246056, 1558246057885
183, 1558246056, 1558246058004
183, 1558246056, 1558246058144
183, 1558246057, 1558246058268
183, 1558246057, 1558246058390
183, 1558246057, 1558246058510
183, 1558246057, 1558246058630
183, 1558246057, 1558246058751
183, 1558246057, 1558246058871
183, 1558246057, 1558246058988
183, 1558246057, 1558246059104
183, 1558246057, 1558246059221
183, 1558246058, 1558246059340
183, 1558246058, 1558246059458
183, 1558246058, 1558246059574
183, 1558246058, 1558246059692
183, 1558246058, 1558246059807
183, 1558246058, 1558246059923
183, 1558246058, 1558246060038
183, 1558246058, 1558246060152
184, 1558246058, 1558246060260
184, 1558246059, 1558246060368
184, 1558246059, 1558246060477
184, 1558246059, 1558246060590
184, 1558246059, 1558246060703
184, 1558246059, 1558246060814
184, 1558246059, 1558246060926
184, 1558246059, 1558246061038
