Power(W), TimePDU(S), TimeNODE(mS)
190, 1558679197, 1558679198611
190, 1558679198, 1558679198730
190, 1558679198, 1558679198846
190, 1558679198, 1558679198961
190, 1558679198, 1558679199077
190, 1558679198, 1558679199193
190, 1558679198, 1558679199310
190, 1558679198, 1558679199425
190, 1558679198, 1558679199539
190, 1558679198, 1558679199653
190, 1558679198, 1558679199764
190, 1558679198, 1558679199876
190, 1558679198, 1558679199986
190, 1558679198, 1558679200095
190, 1558679200, 1558679200215
190, 1558679200, 1558679200327
190, 1558679200, 1558679200439
190, 1558679200, 1558679200551
190, 1558679200, 1558679200663
190, 1558679200, 1558679200773
190, 1558679200, 1558679200886
190, 1558679200, 1558679200999
190, 1558679200, 1558679201110
190, 1558679200, 1558679201223
190, 1558679200, 1558679201339
190, 1558679200, 1558679201454
190, 1558679200, 1558679201565
190, 1558679200, 1558679201678
190, 1558679200, 1558679201788
190, 1558679202, 1558679201902
190, 1558679202, 1558679202012
190, 1558679202, 1558679202119
190, 1558679202, 1558679202223
190, 1558679202, 1558679202331
190, 1558679202, 1558679202433
190, 1558679202, 1558679202541
190, 1558679202, 1558679202648
190, 1558679202, 1558679202756
190, 1558679202, 1558679202864
190, 1558679202, 1558679202972
190, 1558679202, 1558679203078
190, 1558679202, 1558679203186
190, 1558679202, 1558679203294
190, 1558679202, 1558679203405
190, 1558679202, 1558679203518
190, 1558679202, 1558679203626
190, 1558679203, 1558679203737
190, 1558679203, 1558679203846
190, 1558679203, 1558679203954
190, 1558679203, 1558679204065
190, 1558679203, 1558679204177
190, 1558679203, 1558679204294
190, 1558679203, 1558679204409
190, 1558679203, 1558679204524
190, 1558679203, 1558679204635
190, 1558679204, 1558679204747
190, 1558679204, 1558679204858
190, 1558679204, 1558679204969
190, 1558679204, 1558679205080
190, 1558679204, 1558679205194
190, 1558679204, 1558679205312
190, 1558679204, 1558679205426
190, 1558679204, 1558679205538
190, 1558679205, 1558679205653
190, 1558679205, 1558679205762
190, 1558679205, 1558679205868
190, 1558679205, 1558679205976
190, 1558679205, 1558679206083
190, 1558679205, 1558679206192
190, 1558679205, 1558679206304
190, 1558679205, 1558679206413
189, 1558679205, 1558679206522
189, 1558679206, 1558679206636
189, 1558679206, 1558679206753
189, 1558679206, 1558679206866
189, 1558679206, 1558679206978
189, 1558679206, 1558679207091
189, 1558679206, 1558679207203
189, 1558679206, 1558679207319
189, 1558679206, 1558679207434
190, 1558679206, 1558679207545
190, 1558679207, 1558679207662
190, 1558679207, 1558679207774
190, 1558679207, 1558679207887
190, 1558679207, 1558679207996
190, 1558679207, 1558679208101
190, 1558679207, 1558679208202
190, 1558679207, 1558679208305
190, 1558679207, 1558679208405
190, 1558679207, 1558679208504
190, 1558679207, 1558679208607
190, 1558679207, 1558679208715
190, 1558679207, 1558679208822
189, 1558679207, 1558679208928
189, 1558679209, 1558679209036
189, 1558679209, 1558679209137
189, 1558679209, 1558679209238
189, 1558679209, 1558679209339
189, 1558679209, 1558679209440
190, 1558679209, 1558679209537
190, 1558679209, 1558679209637
190, 1558679209, 1558679209737
190, 1558679209, 1558679209834
190, 1558679209, 1558679209932
190, 1558679209, 1558679210024
190, 1558679209, 1558679210117
190, 1558679209, 1558679210210
190, 1558679209, 1558679210304
190, 1558679209, 1558679210394
190, 1558679209, 1558679210494
190, 1558679209, 1558679210586
190, 1558679210, 1558679210684
190, 1558679210, 1558679210778
190, 1558679210, 1558679210872
190, 1558679210, 1558679210965
190, 1558679210, 1558679211058
190, 1558679210, 1558679211153
190, 1558679210, 1558679211250
190, 1558679210, 1558679211345
190, 1558679210, 1558679211438
190, 1558679210, 1558679211528
190, 1558679210, 1558679211620
190, 1558679211, 1558679211722
190, 1558679211, 1558679211820
190, 1558679211, 1558679211918
190, 1558679211, 1558679212015
190, 1558679211, 1558679212114
190, 1558679211, 1558679212213
190, 1558679211, 1558679212310
190, 1558679211, 1558679212405
190, 1558679211, 1558679212501
189, 1558679212, 1558679212624
189, 1558679212, 1558679212717
189, 1558679212, 1558679212812
189, 1558679212, 1558679212906
189, 1558679212, 1558679213002
189, 1558679212, 1558679213099
189, 1558679212, 1558679213193
189, 1558679212, 1558679213287
189, 1558679212, 1558679213382
189, 1558679212, 1558679213474
189, 1558679212, 1558679213570
190, 1558679213, 1558679213669
190, 1558679213, 1558679213764
190, 1558679213, 1558679213860
190, 1558679213, 1558679213953
190, 1558679213, 1558679214047
190, 1558679213, 1558679214141
190, 1558679213, 1558679214236
190, 1558679213, 1558679214331
190, 1558679213, 1558679214427
190, 1558679213, 1558679214526
190, 1558679214, 1558679214620
190, 1558679214, 1558679214716
190, 1558679214, 1558679214813
190, 1558679214, 1558679214908
190, 1558679214, 1558679215001
190, 1558679214, 1558679215095
190, 1558679214, 1558679215192
190, 1558679214, 1558679215287
190, 1558679214, 1558679215382
190, 1558679214, 1558679215477
190, 1558679214, 1558679215573
190, 1558679214, 1558679215666
190, 1558679215, 1558679215762
190, 1558679215, 1558679215857
190, 1558679215, 1558679215953
190, 1558679215, 1558679216045
190, 1558679215, 1558679216138
190, 1558679215, 1558679216233
190, 1558679215, 1558679216329
190, 1558679215, 1558679216423
190, 1558679215, 1558679216518
189, 1558679216, 1558679216614
189, 1558679216, 1558679216710
189, 1558679216, 1558679216806
189, 1558679216, 1558679216901
189, 1558679216, 1558679216994
189, 1558679216, 1558679217091
189, 1558679216, 1558679217185
189, 1558679216, 1558679217281
189, 1558679216, 1558679217374
189, 1558679216, 1558679217470
189, 1558679216, 1558679217565
189, 1558679217, 1558679217660
189, 1558679217, 1558679217757
189, 1558679217, 1558679217855
189, 1558679217, 1558679217949
189, 1558679217, 1558679218047
189, 1558679217, 1558679218145
189, 1558679217, 1558679218241
189, 1558679217, 1558679218334
189, 1558679217, 1558679218424
189, 1558679217, 1558679218521
190, 1558679217, 1558679218627
190, 1558679218, 1558679218721
190, 1558679218, 1558679218813
190, 1558679218, 1558679218904
190, 1558679218, 1558679218997
190, 1558679218, 1558679219090
190, 1558679218, 1558679219183
190, 1558679218, 1558679219280
190, 1558679218, 1558679219376
190, 1558679218, 1558679219471
190, 1558679218, 1558679219564
190, 1558679218, 1558679219664
190, 1558679219, 1558679219763
190, 1558679219, 1558679219858
190, 1558679219, 1558679219949
190, 1558679219, 1558679220043
190, 1558679219, 1558679220140
190, 1558679219, 1558679220235
190, 1558679219, 1558679220331
190, 1558679219, 1558679220426
190, 1558679219, 1558679220523
190, 1558679220, 1558679220624
190, 1558679220, 1558679220717
190, 1558679220, 1558679220811
190, 1558679220, 1558679220904
190, 1558679220, 1558679220998
190, 1558679220, 1558679221091
190, 1558679220, 1558679221186
190, 1558679220, 1558679221282
190, 1558679220, 1558679221376
190, 1558679220, 1558679221471
190, 1558679220, 1558679221564
190, 1558679221, 1558679221662
190, 1558679221, 1558679221750
190, 1558679221, 1558679221826
190, 1558679221, 1558679221901
190, 1558679221, 1558679221973
190, 1558679221, 1558679222049
190, 1558679221, 1558679222125
190, 1558679221, 1558679222201
190, 1558679221, 1558679222276
190, 1558679221, 1558679222352
190, 1558679221, 1558679222429
190, 1558679221, 1558679222504
190, 1558679221, 1558679222581
190, 1558679222, 1558679222658
190, 1558679222, 1558679222735
190, 1558679222, 1558679222810
190, 1558679222, 1558679222885
190, 1558679222, 1558679222962
190, 1558679222, 1558679223037
190, 1558679222, 1558679223112
190, 1558679222, 1558679223189
190, 1558679222, 1558679223266
190, 1558679222, 1558679223343
190, 1558679222, 1558679223420
190, 1558679222, 1558679223498
190, 1558679222, 1558679223575
190, 1558679223, 1558679223651
190, 1558679223, 1558679223726
190, 1558679223, 1558679223801
190, 1558679223, 1558679223878
190, 1558679223, 1558679223953
190, 1558679223, 1558679224030
190, 1558679223, 1558679224105
190, 1558679223, 1558679224178
190, 1558679223, 1558679224254
190, 1558679223, 1558679224330
190, 1558679223, 1558679224407
190, 1558679223, 1558679224482
190, 1558679223, 1558679224559
190, 1558679224, 1558679224635
190, 1558679224, 1558679224710
190, 1558679224, 1558679224785
190, 1558679224, 1558679224864
190, 1558679224, 1558679224939
190, 1558679224, 1558679225017
190, 1558679224, 1558679225094
190, 1558679224, 1558679225172
190, 1558679224, 1558679225249
190, 1558679224, 1558679225326
190, 1558679224, 1558679225404
190, 1558679224, 1558679225481
190, 1558679224, 1558679225559
190, 1558679225, 1558679225638
190, 1558679225, 1558679225714
190, 1558679225, 1558679225792
190, 1558679225, 1558679225871
190, 1558679225, 1558679225947
190, 1558679225, 1558679226025
190, 1558679225, 1558679226103
190, 1558679225, 1558679226180
190, 1558679225, 1558679226257
190, 1558679225, 1558679226335
190, 1558679225, 1558679226411
190, 1558679225, 1558679226488
190, 1558679225, 1558679226566
190, 1558679226, 1558679226645
190, 1558679226, 1558679226720
190, 1558679226, 1558679226794
190, 1558679226, 1558679226871
190, 1558679226, 1558679226949
190, 1558679226, 1558679227026
190, 1558679226, 1558679227102
190, 1558679226, 1558679227178
190, 1558679226, 1558679227253
190, 1558679226, 1558679227331
190, 1558679226, 1558679227407
190, 1558679226, 1558679227483
190, 1558679226, 1558679227560
190, 1558679227, 1558679227640
190, 1558679227, 1558679227716
190, 1558679227, 1558679227793
190, 1558679227, 1558679227871
190, 1558679227, 1558679227946
190, 1558679227, 1558679228023
190, 1558679227, 1558679228100
190, 1558679227, 1558679228175
190, 1558679227, 1558679228252
190, 1558679227, 1558679228328
