Power(W), TimePDU(S), TimeNODE(mS)
283, 1558500635, 1558500634889
283, 1558500635, 1558500634965
283, 1558500635, 1558500635043
283, 1558500635, 1558500635120
283, 1558500635, 1558500635199
283, 1558500635, 1558500635377
283, 1558500635, 1558500635454
283, 1558500635, 1558500635531
284, 1558500636, 1558500635893
284, 1558500636, 1558500635968
284, 1558500636, 1558500636045
284, 1558500636, 1558500636124
284, 1558500636, 1558500636197
284, 1558500636, 1558500636273
284, 1558500636, 1558500636348
284, 1558500636, 1558500636424
284, 1558500636, 1558500636500
284, 1558500636, 1558500636574
284, 1558500636, 1558500636653
284, 1558500636, 1558500636729
284, 1558500637, 1558500636807
284, 1558500637, 1558500636880
284, 1558500637, 1558500636955
284, 1558500637, 1558500637029
284, 1558500637, 1558500637104
284, 1558500637, 1558500637179
284, 1558500637, 1558500637251
284, 1558500637, 1558500637322
284, 1558500637, 1558500637396
284, 1558500637, 1558500637471
284, 1558500637, 1558500637547
284, 1558500637, 1558500637623
284, 1558500637, 1558500637702
284, 1558500637, 1558500637778
284, 1558500638, 1558500637852
284, 1558500638, 1558500637925
284, 1558500638, 1558500638001
284, 1558500638, 1558500638076
284, 1558500638, 1558500638151
284, 1558500638, 1558500638224
284, 1558500638, 1558500638298
284, 1558500638, 1558500638374
284, 1558500638, 1558500638448
284, 1558500638, 1558500638521
284, 1558500638, 1558500638595
284, 1558500638, 1558500638667
284, 1558500638, 1558500638740
284, 1558500639, 1558500638815
284, 1558500639, 1558500638889
284, 1558500639, 1558500638959
284, 1558500639, 1558500639036
284, 1558500639, 1558500639114
284, 1558500639, 1558500639186
284, 1558500639, 1558500639259
284, 1558500639, 1558500639334
284, 1558500639, 1558500639410
284, 1558500639, 1558500639484
284, 1558500639, 1558500639559
284, 1558500639, 1558500639635
284, 1558500639, 1558500639712
284, 1558500639, 1558500639785
284, 1558500640, 1558500639860
284, 1558500640, 1558500639934
284, 1558500640, 1558500640013
284, 1558500640, 1558500640090
284, 1558500640, 1558500640167
284, 1558500640, 1558500640244
284, 1558500640, 1558500640319
284, 1558500640, 1558500640395
284, 1558500640, 1558500640472
284, 1558500640, 1558500640547
283, 1558500640, 1558500640756
283, 1558500641, 1558500640828
283, 1558500641, 1558500640901
283, 1558500641, 1558500640977
283, 1558500641, 1558500641058
283, 1558500641, 1558500641135
283, 1558500641, 1558500641213
283, 1558500641, 1558500641289
283, 1558500641, 1558500641365
283, 1558500641, 1558500641443
283, 1558500641, 1558500641516
283, 1558500641, 1558500641590
283, 1558500641, 1558500641667
283, 1558500641, 1558500641745
283, 1558500641, 1558500641822
283, 1558500642, 1558500641898
283, 1558500642, 1558500641974
283, 1558500642, 1558500642049
283, 1558500642, 1558500642124
283, 1558500642, 1558500642199
283, 1558500642, 1558500642275
283, 1558500642, 1558500642352
283, 1558500642, 1558500642426
283, 1558500642, 1558500642502
283, 1558500642, 1558500642577
283, 1558500642, 1558500642651
283, 1558500642, 1558500642724
283, 1558500643, 1558500642809
283, 1558500643, 1558500642882
283, 1558500643, 1558500642956
283, 1558500643, 1558500643031
283, 1558500643, 1558500643108
283, 1558500643, 1558500643184
283, 1558500643, 1558500643259
283, 1558500643, 1558500643333
283, 1558500643, 1558500643407
283, 1558500643, 1558500643481
283, 1558500643, 1558500643556
283, 1558500643, 1558500643629
283, 1558500643, 1558500643706
284, 1558500643, 1558500643785
284, 1558500644, 1558500643863
284, 1558500644, 1558500643942
284, 1558500644, 1558500644021
284, 1558500644, 1558500644099
284, 1558500644, 1558500644176
284, 1558500644, 1558500644253
284, 1558500644, 1558500644329
284, 1558500644, 1558500644407
284, 1558500644, 1558500644485
284, 1558500644, 1558500644564
284, 1558500644, 1558500644639
284, 1558500644, 1558500644717
284, 1558500644, 1558500644793
284, 1558500645, 1558500644872
284, 1558500645, 1558500644951
284, 1558500645, 1558500645027
284, 1558500645, 1558500645105
284, 1558500645, 1558500645184
284, 1558500645, 1558500645262
284, 1558500645, 1558500645341
284, 1558500645, 1558500645419
284, 1558500645, 1558500645496
284, 1558500645, 1558500645572
284, 1558500645, 1558500645650
284, 1558500645, 1558500645727
284, 1558500645, 1558500645804
284, 1558500646, 1558500645883
284, 1558500646, 1558500645957
284, 1558500646, 1558500646033
284, 1558500646, 1558500646107
284, 1558500646, 1558500646183
284, 1558500646, 1558500646261
284, 1558500646, 1558500646335
284, 1558500646, 1558500646410
284, 1558500646, 1558500646486
284, 1558500646, 1558500646561
284, 1558500646, 1558500646633
284, 1558500646, 1558500646708
284, 1558500646, 1558500646783
284, 1558500647, 1558500646857
284, 1558500647, 1558500646931
284, 1558500647, 1558500647006
284, 1558500647, 1558500647078
284, 1558500647, 1558500647153
284, 1558500647, 1558500647230
284, 1558500647, 1558500647304
284, 1558500647, 1558500647381
284, 1558500647, 1558500647455
284, 1558500647, 1558500647527
284, 1558500647, 1558500647601
284, 1558500647, 1558500647671
284, 1558500647, 1558500647746
284, 1558500647, 1558500647823
284, 1558500648, 1558500647899
284, 1558500648, 1558500647976
284, 1558500648, 1558500648052
284, 1558500648, 1558500648126
284, 1558500648, 1558500648201
284, 1558500648, 1558500648275
284, 1558500648, 1558500648351
284, 1558500648, 1558500648427
284, 1558500648, 1558500648500
284, 1558500648, 1558500648575
284, 1558500648, 1558500648649
284, 1558500648, 1558500648722
